Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.550000190734863,4.585000038146973,4.550000190734863,4.550000190734863,4.550000190734863,136984
2023-08-15 09:45:00,4.554999828338623,4.570000171661377,4.539999961853027,4.545000076293945,4.545000076293945,67670
2023-08-15 10:00:00,4.550000190734863,4.550000190734863,4.529900074005127,4.534999847412109,4.534999847412109,93053
2023-08-15 10:15:00,4.539999961853027,4.539999961853027,4.519999980926514,4.525100231170654,4.525100231170654,76026
2023-08-15 10:30:00,4.525000095367432,4.534999847412109,4.510000228881836,4.514999866485596,4.514999866485596,129114
2023-08-15 10:45:00,4.514999866485596,4.539999961853027,4.510000228881836,4.534999847412109,4.534999847412109,73506
2023-08-15 11:00:00,4.534999847412109,4.550000190734863,4.53000020980835,4.54010009765625,4.54010009765625,40840
2023-08-15 11:15:00,4.545000076293945,4.550000190734863,4.519999980926514,4.534999847412109,4.534999847412109,104040
2023-08-15 11:30:00,4.534999847412109,4.550000190734863,4.534999847412109,4.549300193786621,4.549300193786621,23721
2023-08-15 11:45:00,4.547500133514404,4.550000190734863,4.539999961853027,4.543799877166748,4.543799877166748,21479
2023-08-15 12:00:00,4.550000190734863,4.559999942779541,4.534999847412109,4.534999847412109,4.534999847412109,67181
2023-08-15 12:15:00,4.534999847412109,4.539999961853027,4.525000095367432,4.525000095367432,4.525000095367432,30215
2023-08-15 12:30:00,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.519999980926514,12709
2023-08-15 12:45:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,4.525000095367432,10931
2023-08-15 13:00:00,4.519999980926514,4.53000020980835,4.510000228881836,4.514999866485596,4.514999866485596,34329
2023-08-15 13:15:00,4.514999866485596,4.525000095367432,4.510000228881836,4.525000095367432,4.525000095367432,60445
2023-08-15 13:30:00,4.525000095367432,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514,11905
2023-08-15 13:45:00,4.519999980926514,4.519999980926514,4.5,4.5,4.5,102584
2023-08-15 14:00:00,4.5,4.510000228881836,4.5,4.505000114440918,4.505000114440918,35288
2023-08-15 14:15:00,4.509900093078613,4.510000228881836,4.5,4.505000114440918,4.505000114440918,14588
2023-08-15 14:30:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,41177
2023-08-15 14:45:00,4.5,4.510000228881836,4.5,4.505000114440918,4.505000114440918,44563
2023-08-15 15:00:00,4.510000228881836,4.510000228881836,4.5,4.505000114440918,4.505000114440918,14681
2023-08-15 15:15:00,4.505000114440918,4.510000228881836,4.480000019073486,4.480800151824951,4.480800151824951,355398
2023-08-15 15:30:00,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,143505
2023-08-15 15:45:00,4.481500148773193,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,214914
2023-08-16 09:30:00,4.449999809265137,4.46999979019165,4.440000057220459,4.460000038146973,4.460000038146973,171657
2023-08-16 09:45:00,4.469900131225586,4.469900131225586,4.429999828338623,4.439700126647949,4.439700126647949,83080
2023-08-16 10:00:00,4.429999828338623,4.449999809265137,4.420000076293945,4.447700023651123,4.447700023651123,90288
2023-08-16 10:15:00,4.445000171661377,4.468200206756592,4.440000057220459,4.445000171661377,4.445000171661377,116654
2023-08-16 10:30:00,4.449900150299072,4.46999979019165,4.440000057220459,4.460000038146973,4.460000038146973,79779
2023-08-16 10:45:00,4.465000152587891,4.465000152587891,4.440000057220459,4.450099945068359,4.450099945068359,199432
2023-08-16 11:00:00,4.449999809265137,4.45989990234375,4.440000057220459,4.445000171661377,4.445000171661377,163177
2023-08-16 11:15:00,4.440899848937988,4.449999809265137,4.440000057220459,4.445000171661377,4.445000171661377,34365
2023-08-16 11:30:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,4.445000171661377,49825
2023-08-16 11:45:00,4.446899890899658,4.446899890899658,4.409999847412109,4.414999961853027,4.414999961853027,64519
2023-08-16 12:00:00,4.420000076293945,4.420000076293945,4.40500020980835,4.40500020980835,4.40500020980835,76515
2023-08-16 12:15:00,4.400000095367432,4.420000076293945,4.400000095367432,4.414999961853027,4.414999961853027,409392
2023-08-16 12:30:00,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,36681
2023-08-16 12:45:00,4.419899940490723,4.420000076293945,4.400000095367432,4.414999961853027,4.414999961853027,152348
2023-08-16 13:00:00,4.420000076293945,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,19849
2023-08-16 13:15:00,4.414999961853027,4.425000190734863,4.400000095367432,4.409999847412109,4.409999847412109,161273
2023-08-16 13:30:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,4.414999961853027,13230
2023-08-16 13:45:00,4.420000076293945,4.425000190734863,4.414999961853027,4.414999961853027,4.414999961853027,67098
2023-08-16 14:00:00,4.414999961853027,4.414999961853027,4.400000095367432,4.40500020980835,4.40500020980835,79693
2023-08-16 14:15:00,4.40500020980835,4.429999828338623,4.400000095367432,4.425000190734863,4.425000190734863,84337
2023-08-16 14:30:00,4.425000190734863,4.429999828338623,4.420000076293945,4.429999828338623,4.429999828338623,7342
2023-08-16 14:45:00,4.425000190734863,4.440000057220459,4.420100212097168,4.425000190734863,4.425000190734863,106016
2023-08-16 15:00:00,4.429900169372559,4.429999828338623,4.40500020980835,4.409999847412109,4.409999847412109,65910
2023-08-16 15:15:00,4.409999847412109,4.420000076293945,4.400000095367432,4.414999961853027,4.414999961853027,112213
2023-08-16 15:30:00,4.414999961853027,4.429999828338623,4.414999961853027,4.420100212097168,4.420100212097168,87820
2023-08-16 15:45:00,4.425000190734863,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,355688
2023-08-17 09:30:00,4.420000076293945,4.44950008392334,4.409999847412109,4.41949987411499,4.41949987411499,130292
2023-08-17 09:45:00,4.414999961853027,4.414999961853027,4.369999885559082,4.385000228881836,4.385000228881836,143788
2023-08-17 10:00:00,4.38100004196167,4.389999866485596,4.360000133514404,4.362800121307373,4.362800121307373,175520
2023-08-17 10:15:00,4.369999885559082,4.375,4.360000133514404,4.360000133514404,4.360000133514404,114143
2023-08-17 10:30:00,4.3678998947143555,4.378300189971924,4.349999904632568,4.369900226593018,4.369900226593018,93357
