Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.539999961853027,7.650000095367432,7.510000228881836,7.554999828338623,7.554999828338623,57337
2023-08-15 09:45:00,7.539999961853027,7.539999961853027,7.429999828338623,7.429999828338623,7.429999828338623,41450
2023-08-15 10:00:00,7.449999809265137,7.449999809265137,7.260000228881836,7.300000190734863,7.300000190734863,45227
2023-08-15 10:15:00,7.289999961853027,7.309999942779541,7.230000019073486,7.235599994659424,7.235599994659424,28942
2023-08-15 10:30:00,7.229499816894531,7.329999923706055,7.229499816894531,7.309999942779541,7.309999942779541,25879
2023-08-15 10:45:00,7.320000171661377,7.449999809265137,7.320000171661377,7.449999809265137,7.449999809265137,13532
2023-08-15 11:00:00,7.449999809265137,7.449999809265137,7.380000114440918,7.401800155639648,7.401800155639648,31262
2023-08-15 11:15:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,7.429999828338623,6678
2023-08-15 11:30:00,7.409999847412109,7.440000057220459,7.389999866485596,7.389999866485596,7.389999866485596,6018
2023-08-15 11:45:00,7.369999885559082,7.420000076293945,7.369999885559082,7.389999866485596,7.389999866485596,12018
2023-08-15 12:00:00,7.409999847412109,7.449999809265137,7.409999847412109,7.445000171661377,7.445000171661377,12765
2023-08-15 12:15:00,7.460000038146973,7.46999979019165,7.440000057220459,7.449999809265137,7.449999809265137,3622
2023-08-15 12:30:00,7.449999809265137,7.449999809265137,7.389999866485596,7.389999866485596,7.389999866485596,4606
2023-08-15 12:45:00,7.369999885559082,7.429999828338623,7.369999885559082,7.429999828338623,7.429999828338623,10751
2023-08-15 13:00:00,7.420000076293945,7.420000076293945,7.364999771118164,7.364999771118164,7.364999771118164,15912
2023-08-15 13:15:00,7.349999904632568,7.380000114440918,7.300000190734863,7.320000171661377,7.320000171661377,20828
2023-08-15 13:30:00,7.313300132751465,7.329999923706055,7.295000076293945,7.329999923706055,7.329999923706055,12333
2023-08-15 13:45:00,7.329999923706055,7.380000114440918,7.320000171661377,7.360000133514404,7.360000133514404,20645
2023-08-15 14:00:00,7.331999778747559,7.369999885559082,7.331999778747559,7.369999885559082,7.369999885559082,5436
2023-08-15 14:15:00,7.369999885559082,7.369999885559082,7.329999923706055,7.329999923706055,7.329999923706055,7912
2023-08-15 14:30:00,7.335000038146973,7.355000019073486,7.329999923706055,7.340000152587891,7.340000152587891,7978
2023-08-15 14:45:00,7.340000152587891,7.366000175476074,7.329999923706055,7.349999904632568,7.349999904632568,8641
2023-08-15 15:00:00,7.349999904632568,7.364999771118164,7.335000038146973,7.335000038146973,7.335000038146973,8931
2023-08-15 15:15:00,7.335000038146973,7.369999885559082,7.335000038146973,7.369999885559082,7.369999885559082,14919
2023-08-15 15:30:00,7.369999885559082,7.429999828338623,7.360000133514404,7.369999885559082,7.369999885559082,24658
2023-08-15 15:45:00,7.364999771118164,7.364999771118164,7.320000171661377,7.340000152587891,7.340000152587891,50016
2023-08-16 09:30:00,6.380000114440918,6.53000020980835,6.119999885559082,6.46999979019165,6.46999979019165,433424
2023-08-16 09:45:00,6.465000152587891,6.539999961853027,6.329999923706055,6.340000152587891,6.340000152587891,511919
2023-08-16 10:00:00,6.315000057220459,6.389999866485596,6.289999961853027,6.355000019073486,6.355000019073486,294324
