Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.25769999623298645,0.25999999046325684,0.23109999299049377,0.24599899351596832,0.24599899351596832,6486318
2023-08-15 09:45:00,0.2485000044107437,0.2485000044107437,0.2134999930858612,0.2249000072479248,0.2249000072479248,888244
2023-08-15 10:00:00,0.2249000072479248,0.23989999294281006,0.21699999272823334,0.22599999606609344,0.22599999606609344,261598
2023-08-15 10:15:00,0.2272000014781952,0.23340000212192535,0.22509999573230743,0.23340000212192535,0.23340000212192535,69833
2023-08-15 10:30:00,0.23350000381469727,0.23350000381469727,0.2199999988079071,0.2295999974012375,0.2295999974012375,103519
2023-08-15 10:45:00,0.2296999990940094,0.23199999332427979,0.2280000001192093,0.23000000417232513,0.23000000417232513,50305
2023-08-15 11:00:00,0.23000000417232513,0.25,0.22300000488758087,0.23000000417232513,0.23000000417232513,621799
2023-08-15 11:15:00,0.225600004196167,0.23880000412464142,0.21549999713897705,0.22830000519752502,0.22830000519752502,166169
2023-08-15 11:30:00,0.22830000519752502,0.23000000417232513,0.22040000557899475,0.22450000047683716,0.22450000047683716,53116
2023-08-15 11:45:00,0.2290000021457672,0.23690000176429749,0.226500004529953,0.23499999940395355,0.23499999940395355,70267
2023-08-15 12:00:00,0.2248000055551529,0.23499999940395355,0.22010000050067902,0.22499999403953552,0.22499999403953552,56537
2023-08-15 12:15:00,0.23389999568462372,0.23389999568462372,0.2240000069141388,0.2240000069141388,0.2240000069141388,24862
2023-08-15 12:30:00,0.22390000522136688,0.22990000247955322,0.21549999713897705,0.22450000047683716,0.22450000047683716,57143
2023-08-15 12:45:00,0.22169999778270721,0.22169999778270721,0.20999999344348907,0.20999999344348907,0.20999999344348907,60526
2023-08-15 13:00:00,0.20999999344348907,0.2298000007867813,0.20999999344348907,0.2298000007867813,0.2298000007867813,35204
2023-08-15 13:15:00,0.22100000083446503,0.2280000001192093,0.21480000019073486,0.21960000693798065,0.21960000693798065,4666
2023-08-15 13:30:00,0.21960000693798065,0.21960000693798065,0.21799999475479126,0.21836499869823456,0.21836499869823456,12135
2023-08-15 13:45:00,0.21799999475479126,0.22589999437332153,0.2101999968290329,0.2110999971628189,0.2110999971628189,9171
2023-08-15 14:00:00,0.21299999952316284,0.22990000247955322,0.21299999952316284,0.2298000007867813,0.2298000007867813,29483
2023-08-15 14:15:00,0.2198999971151352,0.2298000007867813,0.2198999971151352,0.2290000021457672,0.2290000021457672,25772
2023-08-15 14:30:00,0.2199999988079071,0.2280000001192093,0.21209999918937683,0.2198999971151352,0.2198999971151352,12932
2023-08-15 14:45:00,0.22200000286102295,0.22200000286102295,0.211899995803833,0.2198989987373352,0.2198989987373352,68808
