Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3199000060558319,0.3199000060558319,0.29750001430511475,0.30480000376701355,0.30480000376701355,39677
2023-08-15 09:45:00,0.30000001192092896,0.3046000003814697,0.30000001192092896,0.30459898710250854,0.30459898710250854,9020
2023-08-15 10:00:00,0.3000999987125397,0.30480000376701355,0.3000999987125397,0.30480000376701355,0.30480000376701355,509
2023-08-15 10:15:00,0.3003000020980835,0.30480000376701355,0.3002009987831116,0.30480000376701355,0.30480000376701355,2660
2023-08-15 10:30:00,0.3001999855041504,0.3001999855041504,0.28999999165534973,0.28999999165534973,0.28999999165534973,40618
2023-08-15 10:45:00,0.29809901118278503,0.29820001125335693,0.29010000824928284,0.29809999465942383,0.29809999465942383,9037
2023-08-15 11:00:00,0.29809999465942383,0.29820001125335693,0.29809999465942383,0.29820001125335693,0.29820001125335693,2098
2023-08-15 11:15:00,0.29409900307655334,0.29820001125335693,0.2939999997615814,0.2939999997615814,0.2939999997615814,12930
2023-08-15 11:30:00,0.29074999690055847,0.2976999878883362,0.29074999690055847,0.2976999878883362,0.2976999878883362,1931
2023-08-15 12:00:00,0.2906999886035919,0.2906999886035919,0.2906999886035919,0.2906999886035919,0.2906999886035919,120
2023-08-15 12:15:00,0.29499900341033936,0.29499900341033936,0.29280000925064087,0.29280000925064087,0.29280000925064087,5132
2023-08-15 12:30:00,0.2906999886035919,0.290800005197525,0.28999999165534973,0.28999999165534973,0.28999999165534973,3680
2023-08-15 12:45:00,0.28999999165534973,0.29499998688697815,0.2858000099658966,0.29499998688697815,0.29499998688697815,7703
2023-08-15 13:00:00,0.2860009968280792,0.2860009968280792,0.2860009968280792,0.2860009968280792,0.2860009968280792,12016
2023-08-15 13:15:00,0.28999999165534973,0.29010000824928284,0.28999999165534973,0.29010000824928284,0.29010000824928284,2400
2023-08-15 13:30:00,0.29010000824928284,0.29809901118278503,0.29010000824928284,0.29100099205970764,0.29100099205970764,11648
2023-08-15 13:45:00,0.2903999984264374,0.29820001125335693,0.2903999984264374,0.29820001125335693,0.29820001125335693,2389
2023-08-15 14:00:00,0.296999990940094,0.29809999465942383,0.296999990940094,0.296999990940094,0.296999990940094,900
2023-08-15 14:15:00,0.296999990940094,0.30000001192092896,0.29510000348091125,0.30000001192092896,0.30000001192092896,6874
2023-08-15 14:45:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1700
2023-08-15 15:15:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,207
2023-08-15 15:30:00,0.30000001192092896,0.30059999227523804,0.2985000014305115,0.30059999227523804,0.30059999227523804,10609
2023-08-15 15:45:00,0.30480000376701355,0.3050000071525574,0.30480000376701355,0.3050000071525574,0.3050000071525574,100
2023-08-16 09:30:00,0.30000001192092896,0.3000999987125397,0.29910001158714294,0.30000001192092896,0.30000001192092896,3821
2023-08-16 09:45:00,0.2939999997615814,0.2939999997615814,0.2849999964237213,0.2849999964237213,0.2849999964237213,17210
2023-08-16 10:00:00,0.29490000009536743,0.29874899983406067,0.2937000095844269,0.29874899983406067,0.29874899983406067,4701
2023-08-16 10:15:00,0.29989999532699585,0.29989999532699585,0.29249998927116394,0.29249998927116394,0.29249998927116394,1286
2023-08-16 10:30:00,0.2924000024795532,0.2924000024795532,0.2924000024795532,0.2924000024795532,0.2924000024795532,100
2023-08-16 10:45:00,0.2922990024089813,0.3050000071525574,0.2886509895324707,0.3050000071525574,0.3050000071525574,11530
2023-08-16 11:15:00,0.30309998989105225,0.30309998989105225,0.30309998989105225,0.30309998989105225,0.30309998989105225,311
2023-08-16 11:30:00,0.3014009892940521,0.3014009892940521,0.3014009892940521,0.3014009892940521,0.3014009892940521,226
2023-08-16 12:15:00,0.3012000024318695,0.3012000024318695,0.3000999987125397,0.3000999987125397,0.3000999987125397,719
2023-08-16 12:30:00,0.3012000024318695,0.3012000024318695,0.3012000024318695,0.3012000024318695,0.3012000024318695,1077
2023-08-16 13:15:00,0.30445000529289246,0.30445000529289246,0.30445000529289246,0.30445000529289246,0.30445000529289246,113
2023-08-16 13:30:00,0.30399999022483826,0.30489999055862427,0.30399999022483826,0.30480000376701355,0.30480000376701355,5753
2023-08-16 13:45:00,0.30489999055862427,0.30489999055862427,0.30480000376701355,0.30480000376701355,0.30480000376701355,263
2023-08-16 14:15:00,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,530
2023-08-16 15:30:00,0.30469998717308044,0.30469998717308044,0.30090001225471497,0.30090001225471497,0.30090001225471497,638
2023-08-16 15:45:00,0.30379998683929443,0.30379998683929443,0.30379998683929443,0.30379998683929443,0.30379998683929443,0
2023-08-17 09:30:00,0.30309998989105225,0.3052600026130676,0.30309998989105225,0.3052600026130676,0.3052600026130676,5388
2023-08-17 09:45:00,0.30390000343322754,0.30390000343322754,0.28600001335144043,0.28600001335144043,0.28600001335144043,8372
2023-08-17 10:00:00,0.2879999876022339,0.28999999165534973,0.28610000014305115,0.28620100021362305,0.28620100021362305,5060
2023-08-17 10:15:00,0.28804999589920044,0.28804999589920044,0.2879999876022339,0.2879999876022339,0.2879999876022339,789
2023-08-17 10:30:00,0.28999999165534973,0.28999999165534973,0.28619998693466187,0.28619998693466187,0.28619998693466187,1001
2023-08-17 10:45:00,0.28999999165534973,0.31200000643730164,0.288100004196167,0.3046000003814697,0.3046000003814697,63833
2023-08-17 11:00:00,0.3021000027656555,0.3700000047683716,0.3021000027656555,0.32760000228881836,0.32760000228881836,274821
2023-08-17 11:15:00,0.3100999891757965,0.3156000077724457,0.30000001192092896,0.3050000071525574,0.3050000071525574,27342
2023-08-17 11:30:00,0.3095000088214874,0.3140000104904175,0.30480000376701355,0.30480000376701355,0.30480000376701355,6114
2023-08-17 11:45:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-08-17 12:00:00,0.30480000376701355,0.4099999964237213,0.28610000014305115,0.3698999881744385,0.3698999881744385,1943630
2023-08-17 12:15:00,0.3610000014305115,0.41999998688697815,0.36000001430511475,0.4198000133037567,0.4198000133037567,1559592
2023-08-17 12:30:00,0.41839998960494995,0.4950000047683716,0.40369999408721924,0.492000013589859,0.492000013589859,2705890
2023-08-17 12:45:00,0.49140000343322754,0.492000013589859,0.3700000047683716,0.383899986743927,0.383899986743927,2081217
2023-08-17 13:00:00,0.3834899961948395,0.44699999690055847,0.38280001282691956,0.41600000858306885,0.41600000858306885,1029487
2023-08-17 13:15:00,0.4050000011920929,0.42500001192092896,0.3801000118255615,0.4099999964237213,0.4099999964237213,371749
2023-08-17 13:30:00,0.4099999964237213,0.4124000072479248,0.382099986076355,0.399399995803833,0.399399995803833,271600
2023-08-17 13:45:00,0.39899998903274536,0.46000000834465027,0.39500001072883606,0.4404999911785126,0.4404999911785126,762685
2023-08-17 14:00:00,0.4404999911785126,0.44359999895095825,0.375,0.37599998712539673,0.37599998712539673,565921
2023-08-17 14:15:00,0.37842699885368347,0.4000999927520752,0.36010000109672546,0.38499999046325684,0.38499999046325684,400319
2023-08-17 14:30:00,0.38040000200271606,0.3921000063419342,0.3720000088214874,0.3734000027179718,0.3734000027179718,205251
2023-08-17 14:45:00,0.3734000027179718,0.3799999952316284,0.36890000104904175,0.37599998712539673,0.37599998712539673,127676
2023-08-17 15:00:00,0.37599998712539673,0.4000000059604645,0.3720000088214874,0.3723999857902527,0.3723999857902527,145148
2023-08-17 15:15:00,0.3862000107765198,0.4099999964237213,0.37400001287460327,0.4000000059604645,0.4000000059604645,636518
2023-08-17 15:30:00,0.40450000762939453,0.40450000762939453,0.38600000739097595,0.3937999904155731,0.3937999904155731,272203
2023-08-17 15:45:00,0.39399999380111694,0.4000000059604645,0.3721010088920593,0.38989999890327454,0.38989999890327454,210794
2023-08-18 09:30:00,18.0,24.280000686645508,17.229999542236328,22.829999923706055,22.829999923706055,596774
2023-08-18 09:45:00,22.825000762939453,26.0,20.309999465942383,25.690000534057617,25.690000534057617,854876
2023-08-18 10:00:00,25.6200008392334,26.510000228881836,23.200300216674805,24.156200408935547,24.156200408935547,392216
2023-08-18 10:15:00,24.155000686645508,24.850000381469727,21.170000076293945,21.690000534057617,21.690000534057617,298885
2023-08-18 10:30:00,21.56999969482422,22.440000534057617,20.600000381469727,21.700000762939453,21.700000762939453,167401
2023-08-18 10:45:00,21.899999618530273,21.899999618530273,19.809999465942383,20.219999313354492,20.219999313354492,121761
2023-08-18 11:00:00,20.867599487304688,20.867599487304688,19.280000686645508,19.65999984741211,19.65999984741211,90489
2023-08-18 11:15:00,20.24690055847168,20.8700008392334,19.200000762939453,19.460100173950195,19.460100173950195,69237
2023-08-18 11:30:00,19.479999542236328,19.760000228881836,18.5,18.918899536132812,18.918899536132812,57168
2023-08-18 11:45:00,18.700000762939453,19.229999542236328,17.899999618530273,18.729999542236328,18.729999542236328,58710
2023-08-18 12:00:00,18.729999542236328,19.489999771118164,18.112899780273438,19.40999984741211,19.40999984741211,43113
2023-08-18 12:15:00,18.990100860595703,20.3799991607666,18.510000228881836,19.010099411010742,19.010099411010742,62544
2023-08-18 12:30:00,19.010099411010742,19.010099411010742,18.49049949645996,18.723499298095703,18.723499298095703,22041
2023-08-18 12:45:00,18.559999465942383,18.579999923706055,18.1299991607666,18.34000015258789,18.34000015258789,18742
2023-08-18 13:00:00,18.327699661254883,18.350000381469727,17.42009925842285,17.530000686645508,17.530000686645508,35806
