Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.920000076293945,4.959499835968018,4.75,4.800000190734863,4.800000190734863,130628
2023-08-15 09:45:00,4.795000076293945,4.795000076293945,4.690000057220459,4.739500045776367,4.739500045776367,43101
2023-08-15 10:00:00,4.7399001121521,4.7399001121521,4.659999847412109,4.675000190734863,4.675000190734863,10077
2023-08-15 10:15:00,4.6875,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,41529
2023-08-15 10:30:00,4.730000019073486,4.730000019073486,4.724999904632568,4.724999904632568,4.724999904632568,3333
2023-08-15 10:45:00,4.730000019073486,4.78000020980835,4.730000019073486,4.760900020599365,4.760900020599365,6912
2023-08-15 11:00:00,4.769999980926514,4.769999980926514,4.710000038146973,4.730000019073486,4.730000019073486,6952
2023-08-15 11:15:00,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165,1475
2023-08-15 11:30:00,4.710299968719482,4.739999771118164,4.710299968719482,4.739999771118164,4.739999771118164,3629
2023-08-15 11:45:00,4.730000019073486,4.730000019073486,4.7291998863220215,4.730000019073486,4.730000019073486,2082
2023-08-15 12:00:00,4.735000133514404,4.820000171661377,4.730599880218506,4.779900074005127,4.779900074005127,10801
2023-08-15 12:15:00,4.770100116729736,4.770299911499023,4.679999828338623,4.704999923706055,4.704999923706055,27163
2023-08-15 12:30:00,4.715000152587891,4.739999771118164,4.704999923706055,4.71999979019165,4.71999979019165,11533
2023-08-15 12:45:00,4.730000019073486,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165,12287
2023-08-15 13:00:00,4.71999979019165,4.730000019073486,4.690000057220459,4.7179999351501465,4.7179999351501465,19131
2023-08-15 13:15:00,4.699999809265137,4.699999809265137,4.660099983215332,4.660099983215332,4.660099983215332,7774
2023-08-15 13:30:00,4.66949987411499,4.669899940490723,4.66949987411499,4.669899940490723,4.669899940490723,1186
2023-08-15 13:45:00,4.664999961853027,4.664999961853027,4.650000095367432,4.650000095367432,4.650000095367432,1522
2023-08-15 14:00:00,4.659999847412109,4.670000076293945,4.65500020980835,4.670000076293945,4.670000076293945,5744
2023-08-15 14:15:00,4.664899826049805,4.679999828338623,4.664899826049805,4.670000076293945,4.670000076293945,7648
2023-08-15 14:30:00,4.667300224304199,4.670000076293945,4.650000095367432,4.655600070953369,4.655600070953369,7108
2023-08-15 14:45:00,4.659900188446045,4.659900188446045,4.650100231170654,4.650100231170654,4.650100231170654,1887
2023-08-15 15:00:00,4.659599781036377,4.71999979019165,4.65500020980835,4.718299865722656,4.718299865722656,10079
2023-08-15 15:15:00,4.71999979019165,4.810100078582764,4.71999979019165,4.799900054931641,4.799900054931641,22590
2023-08-15 15:30:00,4.789999961853027,4.940000057220459,4.789999961853027,4.919600009918213,4.919600009918213,55369
2023-08-15 15:45:00,4.9197001457214355,4.9197001457214355,4.71999979019165,4.740099906921387,4.740099906921387,76008
2023-08-16 09:30:00,4.659999847412109,4.7993998527526855,4.5,4.75,4.75,135844
2023-08-16 09:45:00,4.78000020980835,4.900000095367432,4.690000057220459,4.760000228881836,4.760000228881836,73361
2023-08-16 10:00:00,4.809999942779541,4.820000171661377,4.710000038146973,4.710000038146973,4.710000038146973,45176
2023-08-16 10:15:00,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568,55208
2023-08-16 10:30:00,4.599999904632568,4.699999809265137,4.599999904632568,4.649899959564209,4.649899959564209,6784
2023-08-16 10:45:00,4.635000228881836,4.690000057220459,4.635000228881836,4.690000057220459,4.690000057220459,795
2023-08-16 11:00:00,4.650000095367432,4.670000076293945,4.619999885559082,4.650000095367432,4.650000095367432,11649
2023-08-16 11:15:00,4.630000114440918,4.630000114440918,4.599999904632568,4.6031999588012695,4.6031999588012695,9735
