Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00,12.5,12.5,9.460000038146973,11.119999885559082,11.119999885559082,409967
2023-09-21 09:45:00,9.45009994506836,10.289999961853027,9.399999618530273,10.100000381469727,10.100000381469727,66470
2023-09-21 10:00:00,10.100000381469727,10.149999618530273,9.5600004196167,9.630000114440918,9.630000114440918,13139
2023-09-21 10:15:00,9.5600004196167,10.460000038146973,9.460000038146973,9.910599708557129,9.910599708557129,30991
2023-09-21 10:30:00,9.987099647521973,9.987099647521973,9.630000114440918,9.800000190734863,9.800000190734863,12953
2023-09-21 10:45:00,9.779999732971191,9.979999542236328,9.697600364685059,9.920000076293945,9.920000076293945,13632
2023-09-21 11:00:00,9.8149995803833,9.8149995803833,8.210000038146973,8.210000038146973,8.210000038146973,17992
2023-09-21 11:15:00,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,44184
2023-09-21 11:30:00,6.389999866485596,6.75,5.840000152587891,6.650000095367432,6.650000095367432,27409
2023-09-21 11:45:00,6.639999866485596,7.210100173950195,6.349999904632568,6.455100059509277,6.455100059509277,36132
2023-09-21 12:00:00,6.449999809265137,6.53000020980835,6.313899993896484,6.349999904632568,6.349999904632568,4926
2023-09-21 12:15:00,6.269499778747559,6.539999961853027,6.210299968719482,6.539999961853027,6.539999961853027,9956
2023-09-21 12:30:00,6.53000020980835,6.793300151824951,6.53000020980835,6.659999847412109,6.659999847412109,6949
2023-09-21 12:45:00,6.625,6.71999979019165,6.460000038146973,6.71999979019165,6.71999979019165,6942
2023-09-21 13:00:00,6.5,6.709400177001953,6.5,6.599999904632568,6.599999904632568,3785
2023-09-21 13:15:00,6.5,6.6545000076293945,6.5,6.6545000076293945,6.6545000076293945,3826
2023-09-21 13:30:00,6.699900150299072,7.138800144195557,6.579999923706055,7.138800144195557,7.138800144195557,10377
2023-09-21 13:45:00,7.190000057220459,7.400000095367432,7.049499988555908,7.349999904632568,7.349999904632568,16595
2023-09-21 14:00:00,7.4899001121521,7.813300132751465,7.369999885559082,7.650000095367432,7.650000095367432,11763
2023-09-21 14:15:00,7.510000228881836,7.599999904632568,7.369999885559082,7.570000171661377,7.570000171661377,10444
2023-09-21 14:30:00,7.531099796295166,7.531099796295166,7.369999885559082,7.369999885559082,7.369999885559082,3297
2023-09-21 14:45:00,7.150000095367432,7.159999847412109,7.030600070953369,7.070000171661377,7.070000171661377,4213
2023-09-21 15:00:00,7.135300159454346,7.340000152587891,7.073200225830078,7.195000171661377,7.195000171661377,3033
2023-09-21 15:15:00,7.039999961853027,7.039999961853027,6.78000020980835,6.780099868774414,6.780099868774414,4177
2023-09-21 15:30:00,6.78000020980835,6.780099868774414,6.659999847412109,6.730000019073486,6.730000019073486,3637
2023-09-21 15:45:00,6.670000076293945,6.670000076293945,6.329999923706055,6.389999866485596,6.389999866485596,10928
2023-09-22 09:30:00,6.360000133514404,6.489999771118164,5.579999923706055,6.0,6.0,414969
2023-09-22 09:45:00,6.0,6.130000114440918,5.809999942779541,5.8125,5.8125,19958
2023-09-22 10:00:00,5.710000038146973,5.760000228881836,5.380000114440918,5.675000190734863,5.675000190734863,16263
2023-09-22 10:15:00,5.685299873352051,6.019999980926514,5.670000076293945,6.0,6.0,13974
2023-09-22 10:30:00,6.0,6.159999847412109,5.690000057220459,5.900000095367432,5.900000095367432,17404
2023-09-22 10:45:00,5.800000190734863,5.96999979019165,5.800000190734863,5.940000057220459,5.940000057220459,8112
2023-09-22 11:00:00,5.96999979019165,6.150000095367432,5.96999979019165,6.150000095367432,6.150000095367432,10680
2023-09-22 11:15:00,6.090000152587891,6.090000152587891,6.0,6.0,6.0,5954
2023-09-22 11:30:00,6.0,6.079999923706055,5.960000038146973,6.0,6.0,6518
2023-09-22 11:45:00,6.0370001792907715,6.050000190734863,6.0,6.0,6.0,2335
2023-09-22 12:00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,5.940000057220459,427
2023-09-22 12:15:00,5.944699764251709,6.170000076293945,5.940000057220459,6.170000076293945,6.170000076293945,16572
2023-09-22 12:30:00,6.110000133514404,6.1143999099731445,5.940000057220459,6.1143999099731445,6.1143999099731445,7654
2023-09-22 12:45:00,6.03000020980835,6.031400203704834,5.809999942779541,5.809999942779541,5.809999942779541,7238
2023-09-22 13:00:00,5.809999942779541,6.0,5.807000160217285,5.849999904632568,5.849999904632568,1143
2023-09-22 13:15:00,5.809999942779541,5.860000133514404,5.630000114440918,5.829999923706055,5.829999923706055,6771
2023-09-22 13:30:00,5.619999885559082,5.630000114440918,5.5,5.619999885559082,5.619999885559082,6629
2023-09-22 13:45:00,5.5,5.840000152587891,5.5,5.840000152587891,5.840000152587891,1336
2023-09-22 14:00:00,5.840000152587891,5.840000152587891,5.670000076293945,5.679999828338623,5.679999828338623,1446
2023-09-22 14:15:00,5.679999828338623,5.679999828338623,5.550000190734863,5.550000190734863,5.550000190734863,731
2023-09-22 14:30:00,5.550000190734863,5.760000228881836,5.550000190734863,5.619999885559082,5.619999885559082,2940
2023-09-22 14:45:00,5.610000133514404,5.610000133514404,5.460000038146973,5.460000038146973,5.460000038146973,5759
2023-09-22 15:00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,516
2023-09-22 15:15:00,5.659999847412109,5.659999847412109,5.599999904632568,5.639999866485596,5.639999866485596,3793
2023-09-22 15:30:00,5.550000190734863,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165,1891
2023-09-22 15:45:00,5.468999862670898,5.670000076293945,5.449999809265137,5.604000091552734,5.604000091552734,7999
2023-09-25 09:30:00,5.409999847412109,5.599999904632568,5.0,5.0,5.0,153039
2023-09-25 09:45:00,4.909999847412109,5.056300163269043,4.659999847412109,4.835000038146973,4.835000038146973,14566
2023-09-25 10:00:00,4.849999904632568,5.070000171661377,4.800000190734863,5.0,5.0,12120
2023-09-25 10:15:00,5.03000020980835,5.239999771118164,4.920000076293945,5.210000038146973,5.210000038146973,5429
2023-09-25 10:30:00,5.289999961853027,5.449999809265137,5.21999979019165,5.389999866485596,5.389999866485596,9540
2023-09-25 10:45:00,5.300000190734863,5.460000038146973,5.139999866485596,5.460000038146973,5.460000038146973,19234
2023-09-25 11:00:00,5.28000020980835,5.449999809265137,5.260000228881836,5.449999809265137,5.449999809265137,7504
2023-09-25 11:15:00,5.449999809265137,5.449999809265137,5.28000020980835,5.400000095367432,5.400000095367432,4867
2023-09-25 11:30:00,5.449999809265137,5.449999809265137,5.324699878692627,5.380000114440918,5.380000114440918,3570
2023-09-25 11:45:00,5.449999809265137,5.449999809265137,5.437399864196777,5.449999809265137,5.449999809265137,1176
2023-09-25 12:00:00,5.420000076293945,5.420000076293945,5.320000171661377,5.320000171661377,5.320000171661377,1841
2023-09-25 12:15:00,5.322000026702881,5.429999828338623,5.320000171661377,5.400000095367432,5.400000095367432,4307
2023-09-25 12:30:00,5.230000019073486,5.400000095367432,5.230000019073486,5.349999904632568,5.349999904632568,2938
2023-09-25 12:45:00,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,2049
2023-09-25 13:00:00,5.385000228881836,5.440000057220459,5.330599784851074,5.394999980926514,5.394999980926514,5101
2023-09-25 13:15:00,5.394999980926514,5.610000133514404,5.394999980926514,5.610000133514404,5.610000133514404,13193
2023-09-25 13:30:00,5.650000095367432,5.760000228881836,5.572000026702881,5.572000026702881,5.572000026702881,7653
2023-09-25 13:45:00,5.570000171661377,5.739999771118164,5.570000171661377,5.739999771118164,5.739999771118164,520
2023-09-25 14:00:00,5.675000190734863,5.730000019073486,5.659999847412109,5.659999847412109,5.659999847412109,977
2023-09-25 14:15:00,5.611000061035156,5.611000061035156,5.519999980926514,5.570000171661377,5.570000171661377,1656
2023-09-25 14:30:00,5.570000171661377,5.570000171661377,5.429999828338623,5.429999828338623,5.429999828338623,433
2023-09-25 14:45:00,5.457399845123291,5.457399845123291,5.457399845123291,5.457399845123291,5.457399845123291,429
2023-09-25 15:00:00,5.480000019073486,5.489999771118164,5.335000038146973,5.449999809265137,5.449999809265137,3556
2023-09-25 15:15:00,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377,4178
2023-09-25 15:30:00,5.268899917602539,5.440000057220459,5.268899917602539,5.300000190734863,5.300000190734863,1197
2023-09-25 15:45:00,5.320000171661377,5.403200149536133,5.21999979019165,5.21999979019165,5.21999979019165,4964
2023-09-26 09:30:00,4.800000190734863,4.920000076293945,4.800000190734863,4.849999904632568,4.849999904632568,29726
2023-09-26 09:45:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800099849700928,4.800099849700928,4475
2023-09-26 10:00:00,4.800099849700928,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377,2647
2023-09-26 10:15:00,4.810100078582764,4.814700126647949,4.809999942779541,4.809999942779541,4.809999942779541,2155
2023-09-26 10:30:00,4.800099849700928,4.829999923706055,4.800099849700928,4.813499927520752,4.813499927520752,3500
2023-09-26 10:45:00,4.949999809265137,4.949999809265137,4.800099849700928,4.829999923706055,4.829999923706055,1424
2023-09-26 11:00:00,4.84660005569458,5.0,4.84660005569458,5.0,5.0,1349
2023-09-26 11:15:00,5.0,5.0,5.0,5.0,5.0,882
2023-09-26 11:30:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,2874
2023-09-26 11:45:00,4.840000152587891,4.914999961853027,4.840000152587891,4.889999866485596,4.889999866485596,1060
2023-09-26 12:00:00,4.830100059509277,4.830100059509277,4.830100059509277,4.830100059509277,4.830100059509277,641
2023-09-26 12:15:00,4.829999923706055,4.920000076293945,4.829999923706055,4.830100059509277,4.830100059509277,2076
2023-09-26 12:30:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,498
2023-09-26 13:00:00,4.830100059509277,4.900000095367432,4.829999923706055,4.900000095367432,4.900000095367432,1853
2023-09-26 13:15:00,5.0,5.0,5.0,5.0,5.0,438
2023-09-26 13:45:00,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,495
2023-09-26 14:00:00,4.989999771118164,4.989999771118164,4.877799987792969,4.877799987792969,4.877799987792969,1040
2023-09-26 14:15:00,4.951600074768066,4.980000019073486,4.889999866485596,4.900000095367432,4.900000095367432,1083
2023-09-26 14:30:00,4.860000133514404,4.889999866485596,4.800000190734863,4.889999866485596,4.889999866485596,4850
2023-09-26 14:45:00,4.889999866485596,4.980000019073486,4.800099849700928,4.980000019073486,4.980000019073486,2136
2023-09-26 15:00:00,4.869999885559082,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,1316
2023-09-26 15:15:00,4.980000019073486,4.980000019073486,4.885000228881836,4.885000228881836,4.885000228881836,877
2023-09-26 15:45:00,4.960000038146973,4.96999979019165,4.848100185394287,4.949999809265137,4.949999809265137,2141
2023-09-27 09:30:00,4.510000228881836,4.650000095367432,4.510000228881836,4.639999866485596,4.639999866485596,18903
2023-09-27 09:45:00,4.53000020980835,4.530099868774414,4.519999980926514,4.519999980926514,4.519999980926514,1550
2023-09-27 10:00:00,4.519999980926514,4.539999961853027,4.409999847412109,4.410099983215332,4.410099983215332,3805
2023-09-27 10:15:00,4.565000057220459,4.565000057220459,4.409999847412109,4.410099983215332,4.410099983215332,3602
2023-09-27 10:30:00,4.5,4.590000152587891,4.5,4.550000190734863,4.550000190734863,3845
2023-09-27 10:45:00,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,924
2023-09-27 11:00:00,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,329
2023-09-27 11:15:00,4.5,4.5,4.5,4.5,4.5,3803
2023-09-27 11:30:00,4.5,4.5,4.5,4.5,4.5,184
2023-09-27 11:45:00,4.440000057220459,4.440000057220459,4.130000114440918,4.159999847412109,4.159999847412109,8301
2023-09-27 12:00:00,4.160099983215332,4.160099983215332,4.160099983215332,4.160099983215332,4.160099983215332,459
2023-09-27 12:15:00,4.2795000076293945,4.2795000076293945,4.174200057983398,4.212900161743164,4.212900161743164,1604
