Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,17.3700008392334,18.75,17.3700008392334,18.200000762939453,18.200000762939453,1860
2023-08-15 09:45:00,18.369800567626953,18.369800567626953,18.369800567626953,18.369800567626953,18.369800567626953,267
2023-08-15 10:00:00,18.684999465942383,19.0,18.684999465942383,19.0,19.0,5914
2023-08-15 10:15:00,18.790000915527344,19.0,18.510000228881836,19.0,19.0,6749
2023-08-15 11:00:00,18.920000076293945,19.329999923706055,18.5,19.329999923706055,19.329999923706055,8393
2023-08-15 11:15:00,19.100000381469727,19.179800033569336,18.989999771118164,18.989999771118164,18.989999771118164,7420
2023-08-15 11:30:00,18.989999771118164,19.270000457763672,18.940000534057617,19.270000457763672,19.270000457763672,5050
2023-08-15 12:45:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,1391
2023-08-15 13:15:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,2815
2023-08-15 14:00:00,19.110000610351562,19.110000610351562,19.01110076904297,19.01110076904297,19.01110076904297,1154
2023-08-15 14:30:00,19.170000076293945,19.459999084472656,19.170000076293945,19.459999084472656,19.459999084472656,2823
2023-08-15 15:00:00,19.450000762939453,19.59000015258789,19.190000534057617,19.430200576782227,19.430200576782227,9093
2023-08-15 15:15:00,19.450000762939453,19.450000762939453,19.290000915527344,19.290000915527344,19.290000915527344,766
2023-08-15 15:30:00,19.280000686645508,19.389999389648438,18.67959976196289,18.67959976196289,18.67959976196289,1606
2023-08-15 15:45:00,18.735000610351562,18.920000076293945,18.43000030517578,18.889999389648438,18.889999389648438,4528
2023-08-16 09:30:00,18.399999618530273,18.899999618530273,18.010000228881836,18.6200008392334,18.6200008392334,7649
2023-08-16 10:15:00,18.53030014038086,18.53030014038086,18.53030014038086,18.53030014038086,18.53030014038086,542
2023-08-16 11:15:00,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,680
2023-08-16 12:15:00,18.58989906311035,18.58989906311035,18.58989906311035,18.58989906311035,18.58989906311035,909
2023-08-16 13:00:00,18.26919937133789,18.600000381469727,18.26919937133789,18.600000381469727,18.600000381469727,2321
2023-08-16 13:15:00,18.5,18.5,18.5,18.5,18.5,419
2023-08-16 13:45:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,726
2023-08-16 15:00:00,18.280000686645508,18.280000686645508,18.010000228881836,18.22480010986328,18.22480010986328,1916
2023-08-16 15:15:00,18.209999084472656,18.25,18.167999267578125,18.167999267578125,18.167999267578125,1685
2023-08-16 15:30:00,18.049999237060547,18.049999237060547,18.0,18.0,18.0,519
2023-08-16 15:45:00,17.65999984741211,17.799999237060547,17.6200008392334,17.6200008392334,17.6200008392334,2378
2023-08-17 09:30:00,17.510000228881836,18.197799682617188,17.510000228881836,18.197799682617188,18.197799682617188,1516
2023-08-17 09:45:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,258
2023-08-17 10:45:00,17.69499969482422,17.69499969482422,17.329999923706055,17.329999923706055,17.329999923706055,3157
2023-08-17 11:30:00,17.230100631713867,17.230100631713867,17.230100631713867,17.230100631713867,17.230100631713867,2165
2023-08-17 12:00:00,17.385299682617188,17.385299682617188,17.385299682617188,17.385299682617188,17.385299682617188,4617
2023-08-17 12:30:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,182
2023-08-17 13:00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,255
2023-08-17 14:30:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,820
2023-08-17 14:45:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,301
2023-08-17 15:00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1073
2023-08-17 15:15:00,17.162900924682617,17.162900924682617,17.162900924682617,17.162900924682617,17.162900924682617,625
2023-08-17 15:30:00,17.011699676513672,17.011699676513672,17.011699676513672,17.011699676513672,17.011699676513672,829
2023-08-17 15:45:00,16.829999923706055,16.84589958190918,16.610000610351562,16.719999313354492,16.719999313354492,2694
2023-08-18 09:30:00,16.530000686645508,16.790000915527344,16.260000228881836,16.790000915527344,16.790000915527344,2395
2023-08-18 09:45:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,317
2023-08-18 10:00:00,16.520000457763672,17.23080062866211,16.520000457763672,17.23080062866211,17.23080062866211,2402
2023-08-18 10:15:00,16.951000213623047,16.951000213623047,16.951000213623047,16.951000213623047,16.951000213623047,293
2023-08-18 10:30:00,16.830799102783203,16.830799102783203,16.830799102783203,16.830799102783203,16.830799102783203,238
2023-08-18 10:45:00,16.335500717163086,16.780000686645508,16.335500717163086,16.780000686645508,16.780000686645508,1295
2023-08-18 11:00:00,16.760000228881836,17.239999771118164,16.760000228881836,17.239999771118164,17.239999771118164,2355
2023-08-18 11:15:00,17.37030029296875,17.37030029296875,17.37030029296875,17.37030029296875,17.37030029296875,590
2023-08-18 12:15:00,17.040000915527344,17.040000915527344,17.0,17.0,17.0,1705
2023-08-18 12:30:00,16.75,16.75,16.75,16.75,16.75,385
2023-08-18 12:45:00,16.502899169921875,16.602500915527344,16.502899169921875,16.510000228881836,16.510000228881836,2343
2023-08-18 13:00:00,16.72450065612793,16.770000457763672,16.72450065612793,16.764999389648438,16.764999389648438,2024
2023-08-18 13:15:00,16.780000686645508,17.009700775146484,16.5,16.5,16.5,1397
2023-08-18 14:15:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,16.559999465942383,892
2023-08-18 14:30:00,16.510000228881836,16.510099411010742,16.510000228881836,16.510099411010742,16.510099411010742,1163
2023-08-18 15:45:00,16.670000076293945,16.670000076293945,16.3700008392334,16.3700008392334,16.3700008392334,1801
2023-08-21 09:30:00,16.75,16.75,16.600000381469727,16.600000381469727,16.600000381469727,1259
2023-08-21 09:45:00,17.349899291992188,17.349899291992188,17.349899291992188,17.349899291992188,17.349899291992188,142
