Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.380000114440918,8.5600004196167,8.380000114440918,8.5,8.5,5982
2023-08-15 09:45:00,8.5,8.50059986114502,8.166299819946289,8.180000305175781,8.180000305175781,17195
2023-08-15 10:00:00,8.170000076293945,8.170000076293945,7.889999866485596,7.889999866485596,7.889999866485596,9937
2023-08-15 10:15:00,7.889999866485596,7.889999866485596,7.820000171661377,7.820000171661377,7.820000171661377,3363
2023-08-15 10:30:00,7.840000152587891,7.880000114440918,7.75,7.880000114440918,7.880000114440918,10126
2023-08-15 10:45:00,7.920000076293945,7.960000038146973,7.849999904632568,7.849999904632568,7.849999904632568,5022
2023-08-15 11:00:00,7.880000114440918,8.029999732971191,7.861999988555908,7.989999771118164,7.989999771118164,4049
2023-08-15 11:15:00,8.029999732971191,8.029999732971191,7.949999809265137,8.010000228881836,8.010000228881836,668
2023-08-15 11:30:00,8.010000228881836,8.079999923706055,8.010000228881836,8.020000457763672,8.020000457763672,3483
2023-08-15 11:45:00,8.010000228881836,8.010000228881836,7.949999809265137,7.949999809265137,7.949999809265137,1593
2023-08-15 12:00:00,7.930500030517578,7.930500030517578,7.920000076293945,7.920000076293945,7.920000076293945,1213
2023-08-15 12:15:00,7.900000095367432,7.914999961853027,7.880000114440918,7.90500020980835,7.90500020980835,1572
2023-08-15 12:30:00,7.880000114440918,7.929999828338623,7.880000114440918,7.920000076293945,7.920000076293945,15634
2023-08-15 12:45:00,7.940000057220459,8.010000228881836,7.925099849700928,8.010000228881836,8.010000228881836,6511
2023-08-15 13:00:00,7.985000133514404,8.0,7.960000038146973,7.980000019073486,7.980000019073486,4851
2023-08-15 13:15:00,7.940000057220459,7.940000057220459,7.829999923706055,7.860000133514404,7.860000133514404,22956
2023-08-15 13:30:00,7.880000114440918,7.880000114440918,7.829999923706055,7.829999923706055,7.829999923706055,1482
2023-08-15 13:45:00,7.820000171661377,7.880000114440918,7.820000171661377,7.824399948120117,7.824399948120117,4065
2023-08-15 14:00:00,7.869999885559082,7.877999782562256,7.869999885559082,7.877999782562256,7.877999782562256,2025
