Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4099999964237213,0.47110000252723694,0.4099999964237213,0.45938798785209656,0.45938798785209656,13557
2023-08-15 09:45:00,0.4593999981880188,0.4603999853134155,0.4101009964942932,0.4603999853134155,0.4603999853134155,414
2023-08-15 10:00:00,0.41999998688697815,0.42989999055862427,0.4099999964237213,0.41999998688697815,0.41999998688697815,2592
2023-08-15 10:30:00,0.43453899025917053,0.43453899025917053,0.43453899025917053,0.43453899025917053,0.43453899025917053,100
2023-08-15 10:45:00,0.43470001220703125,0.43470001220703125,0.43470001220703125,0.43470001220703125,0.43470001220703125,150
2023-08-15 11:15:00,0.42249900102615356,0.42249900102615356,0.42249900102615356,0.42249900102615356,0.42249900102615356,127
2023-08-15 12:15:00,0.42250001430511475,0.42260000109672546,0.42250001430511475,0.42250001430511475,0.42250001430511475,908
2023-08-15 12:30:00,0.4348999857902527,0.44589999318122864,0.42250001430511475,0.44589999318122864,0.44589999318122864,1130
2023-08-15 13:30:00,0.44579899311065674,0.44579899311065674,0.44579899311065674,0.44579899311065674,0.44579899311065674,577
2023-08-15 13:45:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,1800
2023-08-15 14:00:00,0.41990000009536743,0.41990000009536743,0.4099999964237213,0.414900004863739,0.414900004863739,1714
2023-08-15 14:15:00,0.414900004863739,0.41990000009536743,0.414900004863739,0.41990000009536743,0.41990000009536743,274
2023-08-15 14:45:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,200
2023-08-15 15:00:00,0.4198000133037567,0.4198000133037567,0.41812700033187866,0.4198000133037567,0.4198000133037567,416
2023-08-15 15:15:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2023-08-16 09:30:00,0.412200003862381,0.4496999979019165,0.3842499852180481,0.4496999979019165,0.4496999979019165,22562
2023-08-16 09:45:00,0.4496990144252777,0.4496990144252777,0.413100004196167,0.413100004196167,0.413100004196167,5694
2023-08-16 10:00:00,0.44326698780059814,0.44326698780059814,0.413100004196167,0.43369999527931213,0.43369999527931213,2354
2023-08-16 10:15:00,0.43369999527931213,0.43369999527931213,0.413100004196167,0.413100004196167,0.413100004196167,2501
2023-08-16 10:45:00,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,103
2023-08-16 11:00:00,0.42570000886917114,0.42570000886917114,0.41999998688697815,0.41999998688697815,0.41999998688697815,2600
2023-08-16 11:15:00,0.41999998688697815,0.44474899768829346,0.41999998688697815,0.41999998688697815,0.41999998688697815,631
2023-08-16 11:30:00,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,36976
2023-08-16 12:30:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,225
2023-08-16 13:30:00,0.41999998688697815,0.42010098695755005,0.41999998688697815,0.41999998688697815,0.41999998688697815,700
2023-08-16 14:00:00,0.42480000853538513,0.42969998717308044,0.413100004196167,0.413100004196167,0.413100004196167,17652
2023-08-16 14:15:00,0.413100004196167,0.4132010042667389,0.413100004196167,0.413100004196167,0.413100004196167,5821
2023-08-16 14:45:00,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,200
2023-08-16 15:00:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1100
2023-08-16 15:15:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2023-08-16 15:30:00,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,200
2023-08-16 15:45:00,0.413100004196167,0.413100004196167,0.4099999964237213,0.4099999964237213,0.4099999964237213,645
2023-08-17 09:30:00,0.41530001163482666,0.41530001163482666,0.41530001163482666,0.41530001163482666,0.41530001163482666,436
2023-08-17 09:45:00,0.4359999895095825,0.46000000834465027,0.4359999895095825,0.46000000834465027,0.46000000834465027,320
2023-08-17 10:00:00,0.4599989950656891,0.4599989950656891,0.4599989950656891,0.4599989950656891,0.4599989950656891,326
2023-08-17 10:30:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1294
2023-08-17 10:45:00,0.4050000011920929,0.4492749869823456,0.4050000011920929,0.4492749869823456,0.4492749869823456,425
2023-08-17 14:15:00,0.44909998774528503,0.44909998774528503,0.44909998774528503,0.44909998774528503,0.44909998774528503,3939
2023-08-17 14:30:00,0.4101000130176544,0.4296000003814697,0.4099999964237213,0.4099999964237213,0.4099999964237213,8601
2023-08-17 14:45:00,0.4099999964237213,0.4101000130176544,0.4099999964237213,0.4101000130176544,0.4101000130176544,5144
2023-08-17 15:15:00,0.4299989938735962,0.4299989938735962,0.4101000130176544,0.4101000130176544,0.4101000130176544,419
2023-08-17 15:30:00,0.4104999899864197,0.41499999165534973,0.4101000130176544,0.4101000130176544,0.4101000130176544,821
2023-08-17 15:45:00,0.4300000071525574,0.44909998774528503,0.42899999022483826,0.44909998774528503,0.44909998774528503,429
2023-08-18 09:30:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,3312
2023-08-18 09:45:00,0.43000099062919617,0.4300999939441681,0.4300000071525574,0.4300999939441681,0.4300999939441681,1390
2023-08-18 10:15:00,0.4300000071525574,0.4799000024795532,0.4300000071525574,0.4799000024795532,0.4799000024795532,1702
2023-08-18 10:30:00,0.4698989987373352,0.4698989987373352,0.44999998807907104,0.46661999821662903,0.46661999821662903,1228
2023-08-18 10:45:00,0.44999998807907104,0.46650001406669617,0.44999998807907104,0.46650001406669617,0.46650001406669617,277
2023-08-18 11:15:00,0.46000000834465027,0.4665600061416626,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500
2023-08-18 11:30:00,0.4665600061416626,0.4665600061416626,0.4665600061416626,0.4665600061416626,0.4665600061416626,100
2023-08-18 11:45:00,0.4665600061416626,0.4665600061416626,0.4665600061416626,0.4665600061416626,0.4665600061416626,11000
2023-08-18 12:00:00,0.44999998807907104,0.46650001406669617,0.44999998807907104,0.46650001406669617,0.46650001406669617,493
2023-08-18 12:15:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,150
2023-08-18 12:30:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,700
2023-08-18 13:15:00,0.45500001311302185,0.45500001311302185,0.4549500048160553,0.4549500048160553,0.4549500048160553,1550
2023-08-18 14:15:00,0.4547489881515503,0.4547489881515503,0.4547489881515503,0.4547489881515503,0.4547489881515503,100
2023-08-18 15:30:00,0.45899999141693115,0.45899999141693115,0.45500001311302185,0.45500001311302185,0.45500001311302185,4735
2023-08-18 15:45:00,0.45899999141693115,0.45899999141693115,0.44999998807907104,0.44999998807907104,0.44999998807907104,1630
2023-08-21 09:30:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,271
