Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3303000032901764,0.3303000032901764,0.3303000032901764,0.3303000032901764,0.3303000032901764,0
2023-08-15 10:30:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,715
2023-08-15 12:15:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,211
2023-08-15 14:00:00,0.3569999933242798,0.3700000047683716,0.3569999933242798,0.3700000047683716,0.3700000047683716,5323
2023-08-15 14:15:00,0.3321009874343872,0.3435249924659729,0.3321009874343872,0.3435249924659729,0.3435249924659729,250
2023-08-15 14:30:00,0.335999995470047,0.3698999881744385,0.335999995470047,0.3698999881744385,0.3698999881744385,4568
2023-08-15 15:15:00,0.3321000039577484,0.3400000035762787,0.3321000039577484,0.3400000035762787,0.3400000035762787,785
2023-08-15 15:30:00,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0
2023-08-16 09:30:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,26081
2023-08-16 09:45:00,0.36000001430511475,0.36000001430511475,0.3320010006427765,0.3320010006427765,0.3320010006427765,2817
2023-08-16 10:30:00,0.3321000039577484,0.3321000039577484,0.3294999897480011,0.33000001311302185,0.33000001311302185,24479
2023-08-16 11:15:00,0.325300008058548,0.32989999651908875,0.310699999332428,0.32499998807907104,0.32499998807907104,32750
2023-08-16 12:00:00,0.34119999408721924,0.34119999408721924,0.34119999408721924,0.34119999408721924,0.34119999408721924,508
2023-08-16 12:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,314
2023-08-16 13:15:00,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,930
2023-08-16 14:15:00,0.34200000762939453,0.34200000762939453,0.34129899740219116,0.34129899740219116,0.34129899740219116,1074
2023-08-16 14:45:00,0.3273000121116638,0.32739999890327454,0.3273000121116638,0.32739999890327454,0.32739999890327454,1007
2023-08-16 15:15:00,0.33899998664855957,0.34130001068115234,0.33899998664855957,0.3395000100135803,0.3395000100135803,26402
2023-08-16 15:45:00,0.3240000009536743,0.34279999136924744,0.3231000006198883,0.34279999136924744,0.34279999136924744,5390
2023-08-17 09:30:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2528
2023-08-17 09:45:00,0.3700000047683716,0.3700000047683716,0.3450999855995178,0.36500000953674316,0.36500000953674316,2664
2023-08-17 10:00:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,100
2023-08-17 11:00:00,0.3700000047683716,0.3700000047683716,0.36000099778175354,0.36000099778175354,0.36000099778175354,2200
2023-08-17 11:30:00,0.35499998927116394,0.35499998927116394,0.35010001063346863,0.35010001063346863,0.35010001063346863,450
2023-08-17 12:15:00,0.35010001063346863,0.3700000047683716,0.35010001063346863,0.3700000047683716,0.3700000047683716,10548
2023-08-17 12:30:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1318
2023-08-17 12:45:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1200
2023-08-17 13:00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,600
2023-08-17 13:15:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1100
2023-08-17 13:30:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1102
2023-08-17 13:45:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,600
