Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2023-08-15 09:45:00,2.7116000652313232,2.7116000652313232,2.7116000652313232,2.7116000652313232,2.7116000652313232,200
2023-08-15 11:30:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,254
2023-08-15 11:45:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,585
2023-08-15 12:00:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,647
2023-08-15 12:15:00,2.680000066757202,2.7799999713897705,2.609999895095825,2.7799999713897705,2.7799999713897705,5082
2023-08-15 12:45:00,2.640000104904175,2.7699999809265137,2.640000104904175,2.7699999809265137,2.7699999809265137,1096
2023-08-15 13:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,227
2023-08-15 13:15:00,2.734999895095825,2.734999895095825,2.640000104904175,2.640000104904175,2.640000104904175,308
2023-08-15 13:45:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,275
2023-08-15 14:15:00,2.759999990463257,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,1180
2023-08-15 14:30:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,348
2023-08-15 15:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,404
2023-08-15 15:45:00,2.890000104904175,2.890000104904175,2.7799999713897705,2.7899999618530273,2.7899999618530273,898
2023-08-16 09:30:00,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.680000066757202,2.680000066757202,5413
2023-08-16 10:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,126
2023-08-16 11:00:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,933
2023-08-16 11:15:00,2.755000114440918,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,3850
2023-08-16 11:45:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,330
2023-08-16 14:15:00,2.740000009536743,2.859999895095825,2.740000009536743,2.805000066757202,2.805000066757202,1138
2023-08-16 14:30:00,2.7699999809265137,2.815000057220459,2.7699999809265137,2.815000057220459,2.815000057220459,654
2023-08-16 14:45:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,257
2023-08-16 15:45:00,2.7799999713897705,2.9700000286102295,2.694999933242798,2.890000104904175,2.890000104904175,6063
2023-08-17 10:15:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,252
2023-08-17 10:45:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,140
2023-08-17 11:15:00,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7200000286102295,2.7200000286102295,4536
2023-08-17 11:30:00,2.789599895477295,2.789599895477295,2.789599895477295,2.789599895477295,2.789599895477295,370
2023-08-17 15:00:00,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,886
2023-08-17 15:30:00,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,2.609999895095825,605
2023-08-17 15:45:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,380
2023-08-18 11:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,387
2023-08-18 15:30:00,2.511199951171875,2.5999999046325684,2.511199951171875,2.5999999046325684,2.5999999046325684,783
2023-08-21 10:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-08-21 11:45:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,583
2023-08-21 13:45:00,2.509999990463257,2.5399999618530273,2.5,2.515000104904175,2.515000104904175,8846
2023-08-21 14:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,110
2023-08-21 14:15:00,2.309999942779541,2.359999895095825,2.309999942779541,2.359999895095825,2.359999895095825,949
2023-08-21 14:45:00,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,2.549999952316284,2779
2023-08-21 15:30:00,2.430000066757202,2.5450000762939453,2.4200000762939453,2.5450000762939453,2.5450000762939453,2075
2023-08-21 15:45:00,2.4800000190734863,2.5350000858306885,2.4200000762939453,2.5350000858306885,2.5350000858306885,2333
