Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5399999618530273,1.559999942779541,1.5297000408172607,1.5297000408172607,1.5297000408172607,2879
2023-08-15 09:45:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,242
2023-08-15 10:00:00,1.5,1.506100058555603,1.4900000095367432,1.4900000095367432,1.4900000095367432,1929
2023-08-15 10:15:00,1.5,1.5164999961853027,1.4901000261306763,1.5164999961853027,1.5164999961853027,1029
2023-08-15 10:30:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,333
2023-08-15 10:45:00,1.5099999904632568,1.5099999904632568,1.4936000108718872,1.4936000108718872,1.4936000108718872,351
2023-08-15 11:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,524
2023-08-15 11:30:00,1.5149999856948853,1.5299999713897705,1.5104000568389893,1.5104000568389893,1.5104000568389893,2203
2023-08-15 11:45:00,1.559999942779541,1.6200000047683716,1.5479999780654907,1.6200000047683716,1.6200000047683716,9420
2023-08-15 12:00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,1563
2023-08-15 12:15:00,1.690000057220459,1.690000057220459,1.6864999532699585,1.6899000406265259,1.6899000406265259,4104
2023-08-15 12:30:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,1506
2023-08-15 12:45:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,822
2023-08-15 13:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,403
2023-08-15 13:30:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,4217
2023-08-15 14:00:00,1.6591999530792236,1.6591999530792236,1.6591999530792236,1.6591999530792236,1.6591999530792236,203
2023-08-15 14:15:00,1.649999976158142,1.6519999504089355,1.649999976158142,1.6519999504089355,1.6519999504089355,759
2023-08-15 14:30:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1150
