Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,3.0399999618530273,1189
2023-08-15 10:15:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,118
2023-08-15 10:30:00,3.038800001144409,3.038800001144409,3.038800001144409,3.038800001144409,3.038800001144409,418
2023-08-15 11:30:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2465
2023-08-15 11:45:00,3.0566000938415527,3.0999999046325684,3.049999952316284,3.0917999744415283,3.0917999744415283,1596
2023-08-15 12:15:00,3.04010009765625,3.04010009765625,3.04010009765625,3.04010009765625,3.04010009765625,144
2023-08-15 12:30:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,330
2023-08-15 12:45:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,3.065000057220459,493
2023-08-15 13:15:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2023-08-15 14:30:00,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,7334
2023-08-15 14:45:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,535
2023-08-15 15:00:00,2.994999885559082,3.0199999809265137,2.994999885559082,3.009999990463257,3.009999990463257,13886
2023-08-15 15:15:00,2.994999885559082,3.0,2.990000009536743,2.990000009536743,2.990000009536743,903
2023-08-15 15:30:00,2.984499931335449,3.059999942779541,2.984499931335449,3.059999942779541,3.059999942779541,2910
2023-08-15 15:45:00,2.990999937057495,3.0099000930786133,2.930000066757202,2.930000066757202,2.930000066757202,3153
2023-08-16 09:30:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1070
2023-08-16 09:45:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.9700000286102295,2112
2023-08-16 10:00:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,760
2023-08-16 10:30:00,2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,20144
2023-08-16 10:45:00,2.930000066757202,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918,1867
2023-08-16 11:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1687
