Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0399999618530273,1.0850000381469727,1.0399999618530273,1.0800000429153442,1.0800000429153442,64559
2023-08-15 09:45:00,1.0800000429153442,1.149999976158142,1.0700000524520874,1.125,1.125,43332
2023-08-15 10:00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1150000095367432,1.1150000095367432,8334
2023-08-15 10:15:00,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1050000190734863,1.1050000190734863,8851
2023-08-15 10:30:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,5285
2023-08-15 10:45:00,1.1299999952316284,1.1349999904632568,1.090000033378601,1.090000033378601,1.090000033378601,42078
2023-08-15 11:00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,8101
2023-08-15 11:15:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1101000308990479,1.1101000308990479,7771
2023-08-15 11:30:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,3492
2023-08-15 11:45:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,17604
2023-08-15 12:00:00,1.125,1.1299999952316284,1.1100000143051147,1.125,1.125,18466
2023-08-15 12:15:00,1.125,1.125,1.1100000143051147,1.1100000143051147,1.1100000143051147,1733
2023-08-15 12:30:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,6495
2023-08-15 12:45:00,1.125,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,5330
2023-08-15 13:00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,15262
2023-08-15 13:15:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,6007
2023-08-15 13:30:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,5658
2023-08-15 13:45:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,2059
2023-08-15 14:00:00,1.1399999856948853,1.1699999570846558,1.1349999904632568,1.1449999809265137,1.1449999809265137,63030
2023-08-15 14:15:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,25642
2023-08-15 14:30:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,6229
2023-08-15 14:45:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,19525
2023-08-15 15:00:00,1.1150000095367432,1.1299999952316284,1.1124999523162842,1.1299999952316284,1.1299999952316284,13059
2023-08-15 15:15:00,1.1299999952316284,1.1299999952316284,1.121000051498413,1.1299999952316284,1.1299999952316284,18807
2023-08-15 15:30:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,8255
2023-08-15 15:45:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,50736
2023-08-16 09:30:00,1.1200000047683716,1.121399998664856,1.1100000143051147,1.1150000095367432,1.1150000095367432,20639
2023-08-16 09:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,2542
2023-08-16 10:00:00,1.1188000440597534,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,6851
2023-08-16 10:15:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,8682
2023-08-16 10:30:00,1.1104999780654907,1.1150000095367432,1.1100000143051147,1.1150000095367432,1.1150000095367432,1980
2023-08-16 10:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,1958
2023-08-16 11:00:00,1.1101000308990479,1.1150000095367432,1.100000023841858,1.1058000326156616,1.1058000326156616,21101
2023-08-16 11:15:00,1.1095000505447388,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,2234
2023-08-16 11:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,4826
2023-08-16 11:45:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.065000057220459,1.065000057220459,136808
2023-08-16 12:00:00,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1.065000057220459,5305
2023-08-16 12:15:00,1.062000036239624,1.0699000358581543,1.059999942779541,1.065000057220459,1.065000057220459,7938
2023-08-16 12:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,26296
2023-08-16 12:45:00,1.0549999475479126,1.055999994277954,1.0499999523162842,1.0549999475479126,1.0549999475479126,10237
2023-08-16 13:00:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0525000095367432,1.0525000095367432,4161
2023-08-16 13:15:00,1.0549999475479126,1.059999942779541,1.0525000095367432,1.0525000095367432,1.0525000095367432,1007
2023-08-16 13:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,13101
2023-08-16 13:45:00,1.0551999807357788,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,1178
2023-08-16 14:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,3069
2023-08-16 14:15:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,4307
2023-08-16 14:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0500999689102173,1.0500999689102173,1652
2023-08-16 14:45:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,6520
2023-08-16 15:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,11772
2023-08-16 15:15:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,6802
2023-08-16 15:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,6729
2023-08-16 15:45:00,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.065000057220459,1.065000057220459,60246
2023-08-17 09:30:00,1.0099999904632568,1.065000057220459,1.0099999904632568,1.0400999784469604,1.0400999784469604,47400
2023-08-17 09:45:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,20881
2023-08-17 10:00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,18832
2023-08-17 10:15:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,11967
2023-08-17 10:30:00,1.0299999713897705,1.034999966621399,1.0199999809265137,1.0199999809265137,1.0199999809265137,9336
2023-08-17 10:45:00,1.0398999452590942,1.0398999452590942,1.0199999809265137,1.0199999809265137,1.0199999809265137,5305
2023-08-17 11:00:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,2252
2023-08-17 11:15:00,1.0199999809265137,1.024999976158142,1.0099999904632568,1.0149999856948853,1.0149999856948853,15219
2023-08-17 11:30:00,1.0099999904632568,1.0191999673843384,1.0099999904632568,1.0191999673843384,1.0191999673843384,5977
2023-08-17 11:45:00,1.0099999904632568,1.0153000354766846,1.0099999904632568,1.0153000354766846,1.0153000354766846,18471
2023-08-17 12:00:00,1.0099999904632568,1.0189000368118286,1.0099999904632568,1.0099999904632568,1.0099999904632568,15243
2023-08-17 12:15:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,3087
2023-08-17 12:30:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,12666
2023-08-17 12:45:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.01010000705719,1.01010000705719,6416
2023-08-17 13:00:00,1.0185999870300293,1.0185999870300293,1.0,1.0015000104904175,1.0015000104904175,16123
2023-08-17 13:15:00,1.0,1.0099999904632568,1.0,1.0,1.0,4519
2023-08-17 13:30:00,1.0,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,4393
2023-08-17 13:45:00,1.0010000467300415,1.0098999738693237,1.0,1.0,1.0,2427
2023-08-17 14:00:00,1.0,1.0099999904632568,1.0,1.0051000118255615,1.0051000118255615,4663
2023-08-17 14:15:00,1.0,1.0049999952316284,1.0,1.0,1.0,2158
2023-08-17 14:30:00,1.0,1.0049999952316284,1.0,1.0,1.0,3935
2023-08-17 14:45:00,1.0049999952316284,1.0099999904632568,1.0,1.0053000450134277,1.0053000450134277,10354
2023-08-17 15:00:00,1.0049999952316284,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,13913
2023-08-17 15:15:00,1.0,1.0090999603271484,1.0,1.0,1.0,3394
2023-08-17 15:30:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,5653
2023-08-17 15:45:00,1.0,1.0099999904632568,1.0,1.0,1.0,44963
2023-08-18 09:30:00,0.9330000281333923,0.9939000010490417,0.9330000281333923,0.9900000095367432,0.9900000095367432,63051
2023-08-18 09:45:00,0.990149974822998,1.0299999713897705,0.9901000261306763,1.0198999643325806,1.0198999643325806,32756
2023-08-18 10:00:00,1.0099999904632568,1.0199999809265137,0.9961000084877014,0.9961000084877014,0.9961000084877014,9005
2023-08-18 10:15:00,0.9980000257492065,1.0,0.9980000257492065,1.0,1.0,1197
2023-08-18 10:30:00,1.0,1.0199999809265137,1.0,1.0049999952316284,1.0049999952316284,28346
2023-08-18 10:45:00,1.0,1.0098999738693237,1.0,1.0,1.0,11856
2023-08-18 11:00:00,1.0,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,12730
2023-08-18 11:15:00,1.0,1.0098999738693237,1.0,1.0,1.0,2319
2023-08-18 11:30:00,1.0003000497817993,1.0039000511169434,0.9901000261306763,1.000100016593933,1.000100016593933,22281
2023-08-18 11:45:00,1.0,1.0096999406814575,1.0,1.0,1.0,1235
2023-08-18 12:00:00,1.0,1.0,1.0,1.0,1.0,801
2023-08-18 12:15:00,1.0,1.0099999904632568,1.0,1.0,1.0,2307
2023-08-18 12:30:00,1.0,1.0,0.9900000095367432,0.9901000261306763,0.9901000261306763,2416
2023-08-18 12:45:00,0.9901000261306763,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,6984
2023-08-18 13:00:00,0.9800000190734863,0.9807000160217285,0.9627000093460083,0.9778000116348267,0.9778000116348267,25264
2023-08-18 13:15:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1263
2023-08-18 13:30:00,0.9800000190734863,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9800000190734863,2012
2023-08-18 13:45:00,0.9900000095367432,0.9900000095367432,0.9679999947547913,0.9715999960899353,0.9715999960899353,22187
2023-08-18 14:00:00,0.9797999858856201,0.9825999736785889,0.970300018787384,0.9825999736785889,0.9825999736785889,3177
2023-08-18 14:15:00,0.9851999878883362,0.9876999855041504,0.9851999878883362,0.9864000082015991,0.9864000082015991,1563
2023-08-18 14:30:00,0.98580002784729,0.9929999709129333,0.9851999878883362,0.9929999709129333,0.9929999709129333,3508
2023-08-18 14:45:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,205
2023-08-18 15:00:00,0.9901000261306763,0.9908999800682068,0.9901000261306763,0.9901999831199646,0.9901999831199646,12715
2023-08-18 15:15:00,0.9901999831199646,0.9901999831199646,0.9894000291824341,0.9894000291824341,0.9894000291824341,16548
2023-08-18 15:30:00,0.9894000291824341,0.9894000291824341,0.9869999885559082,0.9869999885559082,0.9869999885559082,3074
2023-08-18 15:45:00,0.9869999885559082,1.0099999904632568,0.9869999885559082,0.9939000010490417,0.9939000010490417,25984
2023-08-21 09:30:00,0.9900000095367432,1.0099999904632568,0.9800999760627747,0.9995999932289124,0.9995999932289124,46776
2023-08-21 09:45:00,0.984000027179718,0.984000027179718,0.9555010199546814,0.9626500010490417,0.9626500010490417,21135
2023-08-21 10:00:00,0.9625999927520752,0.9696999788284302,0.9519000053405762,0.9519000053405762,0.9519000053405762,22888
2023-08-21 10:15:00,0.9519000053405762,0.9596999883651733,0.9501000046730042,0.9501000046730042,0.9501000046730042,8984
2023-08-21 10:30:00,0.9501000046730042,0.9590989947319031,0.9501000046730042,0.9541000127792358,0.9541000127792358,3585
2023-08-21 10:45:00,0.9501000046730042,0.9501000046730042,0.9370999932289124,0.9370999932289124,0.9370999932289124,12000
2023-08-21 11:00:00,0.9355000257492065,0.949400007724762,0.9355000257492065,0.9355000257492065,0.9355000257492065,1049
2023-08-21 11:15:00,0.9463000297546387,0.9463000297546387,0.9455999732017517,0.9455999732017517,0.9455999732017517,1723
2023-08-21 11:30:00,0.9473000168800354,0.9473999738693237,0.9305999875068665,0.9305999875068665,0.9305999875068665,12417
2023-08-21 11:45:00,0.9300000071525574,0.9496999979019165,0.9207000136375427,0.9496999979019165,0.9496999979019165,16004
2023-08-21 12:00:00,0.9362999796867371,0.9490000009536743,0.9300000071525574,0.9300000071525574,0.9300000071525574,7255
2023-08-21 12:15:00,0.9480999708175659,0.948199987411499,0.9309999942779541,0.948199987411499,0.948199987411499,12555
2023-08-21 12:30:00,0.9309999942779541,0.94479900598526,0.9309999942779541,0.9309999942779541,0.9309999942779541,2864
2023-08-21 12:45:00,0.9309999942779541,0.9447000026702881,0.9309999942779541,0.9378499984741211,0.9378499984741211,3703
2023-08-21 13:00:00,0.9398999810218811,0.9399899840354919,0.9309999942779541,0.9354000091552734,0.9354000091552734,12899
2023-08-21 13:15:00,0.9322999715805054,0.9700000286102295,0.9322999715805054,0.967199981212616,0.967199981212616,18795
2023-08-21 13:30:00,0.9639000296592712,0.9696999788284302,0.9592000246047974,0.9600499868392944,0.9600499868392944,11479
2023-08-21 13:45:00,0.9696999788284302,0.9696999788284302,0.949999988079071,0.9624999761581421,0.9624999761581421,4886
2023-08-21 14:00:00,0.9505000114440918,0.9505000114440918,0.949999988079071,0.949999988079071,0.949999988079071,1111
2023-08-21 14:15:00,0.949999988079071,0.9573000073432922,0.949999988079071,0.9545000195503235,0.9545000195503235,1579
2023-08-21 14:30:00,0.9555000066757202,0.9555000066757202,0.9422000050544739,0.9546999931335449,0.9546999931335449,2112
2023-08-21 14:45:00,0.9504500031471252,0.9692000150680542,0.9462000131607056,0.9692000150680542,0.9692000150680542,8757
2023-08-21 15:00:00,0.9599999785423279,0.9771000146865845,0.9599999785423279,0.9639000296592712,0.9639000296592712,4002
2023-08-21 15:15:00,0.9718999862670898,0.9891999959945679,0.9557009935379028,0.9794510006904602,0.9794510006904602,3733
2023-08-21 15:30:00,0.9718999862670898,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,3974
2023-08-21 15:45:00,0.9718000292778015,0.9853000044822693,0.9562000036239624,0.9679999947547913,0.9679999947547913,14252
2023-08-22 09:30:00,0.9800000190734863,0.9962000250816345,0.9800000190734863,0.9962000250816345,0.9962000250816345,8814
2023-08-22 09:45:00,0.9800999760627747,0.9962999820709229,0.9800000190734863,0.987500011920929,0.987500011920929,3554
2023-08-22 10:00:00,0.9900000095367432,1.0099999904632568,0.9887999892234802,0.9954000115394592,0.9954000115394592,21878
2023-08-22 10:15:00,0.9998999834060669,0.9998999834060669,0.9968000054359436,0.9968000054359436,0.9968000054359436,1286
2023-08-22 10:30:00,0.9975990056991577,0.9975990056991577,0.9884999990463257,0.9922000169754028,0.9922000169754028,7096
2023-08-22 10:45:00,0.9901999831199646,0.9944000244140625,0.9900000095367432,0.9900000095367432,0.9900000095367432,1718
