Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00,4.0,4.0,4.0,4.0,4.0,0
2023-10-10 10:45:00,4.0,4.150000095367432,3.25,3.25,3.25,1228338
2023-10-10 11:00:00,3.1600000858306885,3.4700000286102295,2.759999990463257,2.759999990463257,2.759999990463257,216255
2023-10-10 11:15:00,2.5,2.6700000762939453,2.059999942779541,2.390000104904175,2.390000104904175,319379
2023-10-10 11:30:00,2.5399999618530273,2.700000047683716,2.1600000858306885,2.309999942779541,2.309999942779541,333498
2023-10-10 11:45:00,2.380000114440918,2.680000066757202,2.25,2.510699987411499,2.510699987411499,178621
2023-10-10 12:00:00,2.5299999713897705,3.259999990463257,2.5,2.8299999237060547,2.8299999237060547,383813
2023-10-10 12:15:00,2.8399999141693115,2.990000009536743,2.509999990463257,2.6600000858306885,2.6600000858306885,152712
2023-10-10 12:30:00,2.667799949645996,2.740000009536743,2.5,2.531899929046631,2.531899929046631,124000
2023-10-10 12:45:00,2.5445001125335693,2.5950000286102295,2.2799999713897705,2.4600000381469727,2.4600000381469727,123255
2023-10-10 13:00:00,2.4100000858306885,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,26708
2023-10-10 13:15:00,2.390000104904175,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,39918
2023-10-10 13:30:00,2.40120005607605,2.509999990463257,2.3499999046325684,2.4042000770568848,2.4042000770568848,90633
2023-10-10 13:45:00,2.4000000953674316,2.4700000286102295,2.200000047683716,2.2100000381469727,2.2100000381469727,33136
2023-10-10 14:00:00,2.2100000381469727,2.259999990463257,1.8700000047683716,2.1600000858306885,2.1600000858306885,184598
2023-10-10 14:15:00,2.1489999294281006,2.1500000953674316,2.0,2.119999885559082,2.119999885559082,71766
2023-10-10 14:30:00,2.0999999046325684,2.130000114440918,1.8554999828338623,1.8899999856948853,1.8899999856948853,141564
2023-10-10 14:45:00,1.899999976158142,1.9600000381469727,1.7200000286102295,1.809999942779541,1.809999942779541,322925
2023-10-10 15:00:00,1.8199000358581543,1.8200000524520874,1.5499999523162842,1.6893999576568604,1.6893999576568604,164641
2023-10-10 15:15:00,1.6799999475479126,1.690000057220459,1.4700000286102295,1.542199969291687,1.542199969291687,268127
2023-10-10 15:30:00,1.5299999713897705,1.649999976158142,1.5099999904632568,1.611299991607666,1.611299991607666,182249
2023-10-10 15:45:00,1.5800000429153442,1.6200000047683716,1.399999976158142,1.4799000024795532,1.4799000024795532,497840
2023-10-11 09:30:00,1.2899999618530273,1.440000057220459,1.2200000286102295,1.3200000524520874,1.3200000524520874,495368
2023-10-11 09:45:00,1.3100999593734741,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,49948
2023-10-11 10:00:00,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.2899999618530273,134277
2023-10-11 10:15:00,1.2871999740600586,1.3485000133514404,1.2300000190734863,1.25,1.25,68883
2023-10-11 10:30:00,1.25,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,74101
2023-10-11 10:45:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,176919
2023-10-11 11:00:00,1.1699999570846558,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,49124
2023-10-11 11:15:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,29441
2023-10-11 11:30:00,1.1800999641418457,1.2000000476837158,1.1399999856948853,1.1449999809265137,1.1449999809265137,52728
2023-10-11 11:45:00,1.1449999809265137,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,24224
2023-10-11 12:00:00,1.15339994430542,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,35171
2023-10-11 12:15:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,27250
2023-10-11 12:30:00,1.1491999626159668,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,16704
2023-10-11 12:45:00,1.1486999988555908,1.190000057220459,1.1440000534057617,1.159999966621399,1.159999966621399,20868
2023-10-11 13:00:00,1.159999966621399,1.1899000406265259,1.159999966621399,1.159999966621399,1.159999966621399,12004
2023-10-11 13:15:00,1.1799999475479126,1.2300000190734863,1.1612000465393066,1.2092000246047974,1.2092000246047974,24468
2023-10-11 13:30:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,11363
2023-10-11 13:45:00,1.1649999618530273,1.1799999475479126,1.0700000524520874,1.0750000476837158,1.0750000476837158,106478
2023-10-11 14:00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,15451
2023-10-11 14:15:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,20441
2023-10-11 14:30:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,31045
2023-10-11 14:45:00,1.0700000524520874,1.0877000093460083,1.0299999713897705,1.0700000524520874,1.0700000524520874,89055
