Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.659999966621399,1.8389999866485596,1.659999966621399,1.7281999588012695,1.7281999588012695,43024
2023-08-15 09:45:00,1.723099946975708,1.7493000030517578,1.690000057220459,1.7493000030517578,1.7493000030517578,7271
2023-08-15 10:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,884
2023-08-15 10:15:00,1.7200000286102295,1.749899983406067,1.7200000286102295,1.7200000286102295,1.7200000286102295,4084
2023-08-15 10:30:00,1.7350000143051147,1.7400000095367432,1.7145999670028687,1.725000023841858,1.725000023841858,4476
2023-08-15 10:45:00,1.725000023841858,1.7364000082015991,1.725000023841858,1.725000023841858,1.725000023841858,1669
2023-08-15 11:00:00,1.7106000185012817,1.749899983406067,1.7106000185012817,1.749899983406067,1.749899983406067,5420
2023-08-15 11:15:00,1.749400019645691,1.749899983406067,1.7315000295639038,1.749899983406067,1.749899983406067,4826
2023-08-15 11:30:00,1.7400000095367432,1.7698999643325806,1.7350000143051147,1.7698999643325806,1.7698999643325806,4086
2023-08-15 11:45:00,1.75,1.7699999809265137,1.7301000356674194,1.7695000171661377,1.7695000171661377,18237
2023-08-15 12:00:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,1740
2023-08-15 12:15:00,1.7591999769210815,1.7591999769210815,1.7400000095367432,1.75,1.75,3705
2023-08-15 12:30:00,1.7401000261306763,1.7699999809265137,1.7401000261306763,1.7698999643325806,1.7698999643325806,7922
2023-08-15 12:45:00,1.7410999536514282,1.7410999536514282,1.7410999536514282,1.7410999536514282,1.7410999536514282,215
2023-08-15 13:00:00,1.7511999607086182,1.7898999452590942,1.7511999607086182,1.7898999452590942,1.7898999452590942,2324
2023-08-15 13:15:00,1.7899999618530273,1.7899999618530273,1.7508000135421753,1.7508000135421753,1.7508000135421753,4895
2023-08-15 13:30:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,4230
2023-08-15 14:00:00,1.7848999500274658,1.788699984550476,1.7848999500274658,1.788699984550476,1.788699984550476,6943
2023-08-15 14:15:00,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,361
2023-08-15 14:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1161
2023-08-15 14:45:00,1.76010000705719,1.7680000066757202,1.7599999904632568,1.7599999904632568,1.7599999904632568,5426
2023-08-15 15:00:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7660000324249268,1.7660000324249268,3676
2023-08-15 15:15:00,1.760200023651123,1.7799999713897705,1.760200023651123,1.7799999713897705,1.7799999713897705,2432
2023-08-15 15:30:00,1.7799999713897705,1.7899999618530273,1.7700999975204468,1.7883000373840332,1.7883000373840332,5432
2023-08-15 15:45:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,1597
2023-08-16 09:30:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.8300000429153442,21597
2023-08-16 09:45:00,1.839900016784668,1.9800000190734863,1.839900016784668,1.909999966621399,1.909999966621399,83151
2023-08-16 10:00:00,1.909999966621399,1.9700000286102295,1.809999942779541,1.850000023841858,1.850000023841858,93551
2023-08-16 10:15:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.879699945449829,1.879699945449829,4185
2023-08-16 10:30:00,1.8753999471664429,1.8753999471664429,1.8209999799728394,1.8209999799728394,1.8209999799728394,4252
2023-08-16 10:45:00,1.8499000072479248,1.8499000072479248,1.8350000381469727,1.8350000381469727,1.8350000381469727,350
2023-08-16 11:00:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8233000040054321,1.8233000040054321,3715
2023-08-16 11:15:00,1.823799967765808,1.8300000429153442,1.7899999618530273,1.7999000549316406,1.7999000549316406,10468
2023-08-16 11:30:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1597
2023-08-16 11:45:00,1.7936999797821045,1.7936999797821045,1.7800999879837036,1.7877000570297241,1.7877000570297241,1389
2023-08-16 12:00:00,1.7949999570846558,1.8099000453948975,1.7949999570846558,1.8098000288009644,1.8098000288009644,3341
2023-08-16 12:15:00,1.7920000553131104,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,1004
2023-08-16 12:30:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,404
2023-08-16 12:45:00,1.7999999523162842,1.8000999689102173,1.7799999713897705,1.7799999713897705,1.7799999713897705,4000
2023-08-16 13:00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,240
2023-08-16 13:15:00,1.7898999452590942,1.809999942779541,1.7898999452590942,1.809999942779541,1.809999942779541,5494
2023-08-16 13:30:00,1.809999942779541,1.8388999700546265,1.809999942779541,1.8200000524520874,1.8200000524520874,6435
2023-08-16 14:00:00,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,1.809999942779541,9308
2023-08-16 14:15:00,1.8000999689102173,1.8000999689102173,1.7999999523162842,1.7999999523162842,1.7999999523162842,284
2023-08-16 14:30:00,1.7999999523162842,1.8044999837875366,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300
2023-08-16 14:45:00,1.7900999784469604,1.7920000553131104,1.7899999618530273,1.7899999618530273,1.7899999618530273,21088
2023-08-16 15:00:00,1.7969000339508057,1.8300000429153442,1.7969000339508057,1.8300000429153442,1.8300000429153442,559
2023-08-16 15:30:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,2630
2023-08-16 15:45:00,1.781999945640564,1.7999999523162842,1.781999945640564,1.7999000549316406,1.7999000549316406,5290
