Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,261.17999267578125,264.9800109863281,261.122802734375,263.9200134277344,263.9200134277344,34867
2023-08-15 09:45:00,263.94500732421875,264.9800109863281,263.18499755859375,264.9800109863281,264.9800109863281,9097
2023-08-15 10:00:00,264.8599853515625,265.760009765625,264.239990234375,264.260009765625,264.260009765625,16579
2023-08-15 10:15:00,263.7976989746094,265.7699890136719,263.7976989746094,265.7279968261719,265.7279968261719,10068
2023-08-15 10:30:00,265.9200134277344,266.19500732421875,264.6300048828125,266.1300048828125,266.1300048828125,21658
2023-08-15 10:45:00,265.9599914550781,266.6199951171875,265.6099853515625,266.2200012207031,266.2200012207031,44232
2023-08-15 11:00:00,266.1199951171875,266.739990234375,265.1437072753906,266.7300109863281,266.7300109863281,30482
2023-08-15 11:15:00,266.5,266.7300109863281,265.44000244140625,265.8900146484375,265.8900146484375,11094
2023-08-15 11:30:00,266.19000244140625,266.19000244140625,265.5899963378906,265.82000732421875,265.82000732421875,12226
2023-08-15 11:45:00,265.79998779296875,267.1130065917969,265.6300048828125,267.07000732421875,267.07000732421875,25498
2023-08-15 12:00:00,267.1700134277344,267.6000061035156,266.9200134277344,267.2650146484375,267.2650146484375,14876
2023-08-15 12:15:00,267.2650146484375,268.2799987792969,266.989990234375,267.8900146484375,267.8900146484375,10015
2023-08-15 12:30:00,267.9100036621094,267.9100036621094,267.2099914550781,267.45001220703125,267.45001220703125,8505
2023-08-15 12:45:00,267.2900085449219,268.0400085449219,267.0899963378906,267.6549987792969,267.6549987792969,9550
2023-08-15 13:00:00,267.45001220703125,267.9200134277344,267.2099914550781,267.9200134277344,267.9200134277344,12190
2023-08-15 13:15:00,267.8399963378906,267.8500061035156,267.55999755859375,267.6600036621094,267.6600036621094,5761
2023-08-15 13:30:00,267.6099853515625,267.82000732421875,267.32000732421875,267.3999938964844,267.3999938964844,10331
2023-08-15 13:45:00,267.5899963378906,267.8399963378906,267.20001220703125,267.25,267.25,7545
2023-08-15 14:00:00,267.3699951171875,268.8800048828125,267.25,268.32000732421875,268.32000732421875,11398
2023-08-15 14:15:00,268.2799987792969,268.32000732421875,267.6400146484375,268.04998779296875,268.04998779296875,7022
2023-08-15 14:30:00,268.17999267578125,268.3500061035156,267.8905944824219,268.32000732421875,268.32000732421875,7772
2023-08-15 14:45:00,268.19000244140625,268.70001220703125,268.1000061035156,268.32000732421875,268.32000732421875,10118
2023-08-15 15:00:00,268.3949890136719,268.7149963378906,268.0050048828125,268.1199951171875,268.1199951171875,15071
2023-08-15 15:15:00,267.9800109863281,268.5400085449219,267.5299987792969,267.5299987792969,267.5299987792969,11658
