Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.190000057220459,1.1994999647140503,1.159999966621399,1.1799999475479126,1.1799999475479126,8533
2023-08-15 09:45:00,1.2000000476837158,1.2000000476837158,1.1610000133514404,1.1698999404907227,1.1698999404907227,11709
2023-08-15 10:00:00,1.1611000299453735,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,2439
2023-08-15 10:15:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,1164
2023-08-15 10:30:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,2695
2023-08-15 10:45:00,1.1549999713897705,1.159999966621399,1.1319999694824219,1.159999966621399,1.159999966621399,2191
2023-08-15 11:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1151
2023-08-15 11:15:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,685
2023-08-15 11:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,4569
2023-08-15 11:45:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,381
2023-08-15 12:00:00,1.159999966621399,1.1699999570846558,1.1519999504089355,1.1519999504089355,1.1519999504089355,947
2023-08-15 12:15:00,1.1693999767303467,1.1699999570846558,1.159999966621399,1.160099983215332,1.160099983215332,3980
2023-08-15 12:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,334
2023-08-15 12:45:00,1.1699999570846558,1.1699999570846558,1.1610000133514404,1.1610000133514404,1.1610000133514404,361
2023-08-15 13:00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,409
2023-08-15 13:15:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,242
2023-08-15 13:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,762
2023-08-15 13:45:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,300
2023-08-15 14:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1898
2023-08-15 14:45:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1065
2023-08-15 15:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,597
2023-08-15 15:30:00,1.190000057220459,1.190000057220459,1.159999966621399,1.160099983215332,1.160099983215332,10666
2023-08-15 15:45:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1999000310897827,1.1999000310897827,3857
