Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.441100001335144,1.441100001335144,55092
2023-08-15 09:45:00,1.4299999475479126,1.4594999551773071,1.4194999933242798,1.4499000310897827,1.4499000310897827,31141
2023-08-15 10:00:00,1.4600000381469727,1.4687999486923218,1.4300999641418457,1.4559999704360962,1.4559999704360962,13040
2023-08-15 10:15:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,19146
2023-08-15 10:30:00,1.399999976158142,1.4393999576568604,1.3899999856948853,1.4393999576568604,1.4393999576568604,12651
2023-08-15 10:45:00,1.4110000133514404,1.4110000133514404,1.409999966621399,1.409999966621399,1.409999966621399,266
2023-08-15 11:00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3995000123977661,1.3995000123977661,7521
2023-08-15 11:15:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,1701
2023-08-15 11:30:00,1.3996000289916992,1.3996000289916992,1.3996000289916992,1.3996000289916992,1.3996000289916992,317
2023-08-15 11:45:00,1.399899959564209,1.399999976158142,1.3940000534057617,1.3940000534057617,1.3940000534057617,1582
2023-08-15 12:00:00,1.399399995803833,1.4199999570846558,1.399399995803833,1.4198999404907227,1.4198999404907227,8634
2023-08-15 12:45:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,152
2023-08-15 13:15:00,1.4003000259399414,1.4199999570846558,1.4003000259399414,1.4199999570846558,1.4199999570846558,158095
2023-08-15 13:30:00,1.419700026512146,1.4199999570846558,1.4149999618530273,1.4199999570846558,1.4199999570846558,866
2023-08-15 13:45:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4358999729156494,1.4358999729156494,2308
2023-08-15 14:00:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,100
2023-08-15 14:15:00,1.4249999523162842,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,1602
2023-08-15 14:30:00,1.4293999671936035,1.4293999671936035,1.409999966621399,1.419800043106079,1.419800043106079,722
2023-08-15 15:00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,16463
2023-08-15 15:15:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,3763
2023-08-15 15:30:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,4519
