Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,0.8700000047683716,0.8950989842414856,0.8700000047683716,0.8950989842414856,0.8950989842414856,1765
2023-08-15 10:00:00,0.8799999952316284,0.8805999755859375,0.8799999952316284,0.8799999952316284,0.8799999952316284,3434
2023-08-15 11:00:00,0.8202000260353088,0.8495000004768372,0.6604999899864197,0.7599999904632568,0.7599999904632568,13196
2023-08-15 11:30:00,0.7616000175476074,0.7616000175476074,0.7616000175476074,0.7616000175476074,0.7616000175476074,4146
2023-08-15 12:15:00,0.8597999811172485,0.8597999811172485,0.8064000010490417,0.8064000010490417,0.8064000010490417,202
2023-08-15 12:45:00,0.8003010153770447,0.8214510083198547,0.8003010153770447,0.8214510083198547,0.8214510083198547,2250
2023-08-15 13:00:00,0.8090999722480774,0.8090999722480774,0.8090999722480774,0.8090999722480774,0.8090999722480774,116
2023-08-15 13:15:00,0.8425999879837036,0.8425999879837036,0.8425989747047424,0.8425989747047424,0.8425989747047424,1413
2023-08-15 13:30:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,2250
2023-08-15 14:00:00,0.8801000118255615,0.8899999856948853,0.8801000118255615,0.8899999856948853,0.8899999856948853,1154
2023-08-15 14:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5528
2023-08-15 14:30:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,2101
2023-08-15 14:45:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,1875
2023-08-15 15:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,295
2023-08-15 15:15:00,0.9000009894371033,0.9000009894371033,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2023-08-15 15:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,182
2023-08-15 15:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1188
2023-08-16 10:15:00,0.9139000177383423,0.914900004863739,0.8999999761581421,0.9014000296592712,0.9014000296592712,2500
2023-08-16 10:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,178
2023-08-16 11:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-16 11:45:00,0.9001010060310364,0.9001010060310364,0.9001010060310364,0.9001010060310364,0.9001010060310364,3781
2023-08-16 13:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,825
2023-08-16 13:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,721
2023-08-16 14:30:00,0.9074490070343018,0.9074490070343018,0.9074490070343018,0.9074490070343018,0.9074490070343018,125
2023-08-16 14:45:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,238
2023-08-16 15:45:00,0.9099000096321106,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,1296
2023-08-17 09:30:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,1031
2023-08-17 09:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5409
2023-08-17 10:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,550
2023-08-17 11:15:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,14123
2023-08-17 11:30:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,7604
2023-08-17 11:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500
2023-08-17 12:00:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,106
2023-08-17 12:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,402
2023-08-17 13:00:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,302
