Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,6.210000038146973,1020
2023-08-15 09:45:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,175
2023-08-15 10:00:00,6.1168999671936035,6.1168999671936035,6.1168999671936035,6.1168999671936035,6.1168999671936035,334
2023-08-15 10:15:00,6.110000133514404,6.110000133514404,6.070000171661377,6.099999904632568,6.099999904632568,3176
2023-08-15 10:30:00,6.050000190734863,6.260000228881836,6.0,6.050000190734863,6.050000190734863,10780
2023-08-15 10:45:00,6.069499969482422,6.099999904632568,6.060500144958496,6.099999904632568,6.099999904632568,1755
2023-08-15 11:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,292
2023-08-15 11:30:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,107
2023-08-15 11:45:00,6.139900207519531,6.139900207519531,6.099999904632568,6.099999904632568,6.099999904632568,550
2023-08-15 12:00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,105
2023-08-15 12:30:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,193
2023-08-15 12:45:00,6.010000228881836,6.090000152587891,6.010000228881836,6.050000190734863,6.050000190734863,1708
2023-08-15 13:15:00,6.021200180053711,6.021200180053711,6.021200180053711,6.021200180053711,6.021200180053711,822
2023-08-15 13:30:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,1021
2023-08-15 13:45:00,6.179999828338623,6.179999828338623,6.070000171661377,6.170000076293945,6.170000076293945,7333
2023-08-15 15:30:00,6.170000076293945,6.204999923706055,6.170000076293945,6.204999923706055,6.204999923706055,550
2023-08-15 15:45:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,228
2023-08-16 09:30:00,6.190000057220459,6.269999980926514,6.190000057220459,6.269999980926514,6.269999980926514,738
2023-08-16 09:45:00,6.239999771118164,6.239999771118164,6.094799995422363,6.094799995422363,6.094799995422363,412
2023-08-16 10:15:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,200
2023-08-16 10:45:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100
2023-08-16 11:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,202
2023-08-16 11:15:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,506
2023-08-16 12:00:00,6.03000020980835,6.159999847412109,6.019999980926514,6.159999847412109,6.159999847412109,6949
2023-08-16 12:15:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,187
2023-08-16 13:00:00,6.139999866485596,6.144999980926514,6.031000137329102,6.031000137329102,6.031000137329102,863
2023-08-16 13:30:00,6.139999866485596,6.139999866485596,6.129700183868408,6.129700183868408,6.129700183868408,300
2023-08-16 14:15:00,6.130000114440918,6.170000076293945,6.130000114440918,6.170000076293945,6.170000076293945,1114
2023-08-16 15:30:00,6.159999847412109,6.235000133514404,6.159999847412109,6.235000133514404,6.235000133514404,1572
2023-08-16 15:45:00,6.159999847412109,6.179999828338623,6.110000133514404,6.179999828338623,6.179999828338623,0
2023-08-17 09:30:00,6.130000114440918,6.230000019073486,6.130000114440918,6.230000019073486,6.230000019073486,355
2023-08-17 09:45:00,6.119999885559082,6.199999809265137,6.059999942779541,6.199999809265137,6.199999809265137,5515
2023-08-17 10:30:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
2023-08-17 10:45:00,6.125,6.125,6.125,6.125,6.125,131
2023-08-17 11:00:00,6.119999885559082,6.119999885559082,6.010000228881836,6.110000133514404,6.110000133514404,3569
2023-08-17 11:30:00,6.093699932098389,6.093699932098389,6.093699932098389,6.093699932098389,6.093699932098389,417
2023-08-17 11:45:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,301
2023-08-17 12:15:00,6.0100998878479,6.0100998878479,6.0100998878479,6.0100998878479,6.0100998878479,116
2023-08-17 12:30:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,553
2023-08-17 12:45:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,158
2023-08-17 13:00:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,6.074999809265137,630
2023-08-17 13:15:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,445
2023-08-17 13:30:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1321
2023-08-17 14:15:00,6.081099987030029,6.081099987030029,6.070000171661377,6.070000171661377,6.070000171661377,875
2023-08-17 14:30:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,321
2023-08-17 15:00:00,6.04010009765625,6.04010009765625,6.04010009765625,6.04010009765625,6.04010009765625,1999
2023-08-17 15:15:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,1266
2023-08-17 15:30:00,6.010000228881836,6.039000034332275,6.0,6.039000034332275,6.039000034332275,731
2023-08-17 15:45:00,6.03000020980835,6.03000020980835,6.005000114440918,6.019999980926514,6.019999980926514,426
2023-08-18 09:30:00,6.03000020980835,6.03000020980835,5.889999866485596,5.900000095367432,5.900000095367432,11554
2023-08-18 09:45:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,5.900000095367432,4772
2023-08-18 10:00:00,5.900000095367432,5.900000095367432,5.710000038146973,5.710000038146973,5.710000038146973,11263
2023-08-18 10:15:00,5.78000020980835,5.78000020980835,5.710000038146973,5.736400127410889,5.736400127410889,12439
2023-08-18 10:30:00,5.71999979019165,5.730000019073486,5.675000190734863,5.71999979019165,5.71999979019165,7288
2023-08-18 10:45:00,5.710000038146973,5.71999979019165,5.710000038146973,5.718800067901611,5.718800067901611,1688
2023-08-18 11:00:00,5.699999809265137,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,4787
2023-08-18 11:15:00,5.695000171661377,5.710000038146973,5.695000171661377,5.710000038146973,5.710000038146973,682
2023-08-18 11:30:00,5.710000038146973,5.823599815368652,5.699999809265137,5.823599815368652,5.823599815368652,3786
2023-08-18 13:15:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,419
2023-08-18 13:30:00,5.805200099945068,5.805200099945068,5.805200099945068,5.805200099945068,5.805200099945068,1056
2023-08-18 14:00:00,5.829999923706055,5.829999923706055,5.771900177001953,5.771900177001953,5.771900177001953,436
2023-08-18 14:15:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,206
2023-08-18 14:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2685
2023-08-18 14:45:00,5.769999980926514,5.769999980926514,5.75,5.753600120544434,5.753600120544434,2410
2023-08-18 15:30:00,5.8078999519348145,5.815000057220459,5.8078999519348145,5.815000057220459,5.815000057220459,4038
2023-08-18 15:45:00,5.849999904632568,5.849999904632568,5.769999980926514,5.769999980926514,5.769999980926514,883
2023-08-21 09:30:00,5.789999961853027,5.809999942779541,5.760000228881836,5.789999961853027,5.789999961853027,4296
2023-08-21 09:45:00,5.909999847412109,5.909999847412109,5.840000152587891,5.840000152587891,5.840000152587891,474
2023-08-21 10:00:00,5.889999866485596,5.920000076293945,5.809800148010254,5.901899814605713,5.901899814605713,5457
2023-08-21 10:15:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,957
2023-08-21 10:45:00,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432,4199
2023-08-21 11:00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,3224
2023-08-21 11:30:00,5.900000095367432,5.90910005569458,5.900000095367432,5.90910005569458,5.90910005569458,972
2023-08-21 12:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,120
2023-08-21 12:30:00,5.90500020980835,5.90500020980835,5.817999839782715,5.817999839782715,5.817999839782715,400
2023-08-21 12:45:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,800
