Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.3100004196167,8.539999961853027,8.3100004196167,8.399999618530273,8.399999618530273,7681
2023-08-15 09:45:00,8.345000267028809,8.753000259399414,8.100000381469727,8.680000305175781,8.680000305175781,14001
2023-08-15 10:00:00,8.475000381469727,8.75,8.272100448608398,8.659899711608887,8.659899711608887,4079
2023-08-15 10:15:00,8.350000381469727,8.65999984741211,8.350000381469727,8.59000015258789,8.59000015258789,1778
2023-08-15 10:30:00,8.5,8.5,8.210100173950195,8.210100173950195,8.210100173950195,3073
2023-08-15 10:45:00,8.359999656677246,8.488200187683105,8.359999656677246,8.488200187683105,8.488200187683105,593
2023-08-15 11:15:00,8.399900436401367,8.399999618530273,8.229999542236328,8.399999618530273,8.399999618530273,5446
2023-08-15 11:30:00,8.319999694824219,8.319999694824219,8.300100326538086,8.317500114440918,8.317500114440918,853
2023-08-15 11:45:00,8.359999656677246,8.359999656677246,8.300000190734863,8.300000190734863,8.300000190734863,866
2023-08-15 12:00:00,8.329999923706055,8.330100059509277,8.199999809265137,8.265000343322754,8.265000343322754,4348
2023-08-15 12:15:00,8.274999618530273,8.322199821472168,8.274999618530273,8.322199821472168,8.322199821472168,467
2023-08-15 12:30:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,223
2023-08-15 12:45:00,8.199999809265137,8.294899940490723,7.850100040435791,8.099900245666504,8.099900245666504,19621
2023-08-15 13:15:00,8.04010009765625,8.170000076293945,8.04010009765625,8.063400268554688,8.063400268554688,6788
2023-08-15 13:30:00,8.0600004196167,8.100000381469727,8.0600004196167,8.079999923706055,8.079999923706055,423
2023-08-15 13:45:00,8.239999771118164,8.239999771118164,8.062399864196777,8.062399864196777,8.062399864196777,356
2023-08-15 14:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,346
2023-08-15 14:15:00,8.050000190734863,8.09570026397705,8.039999961853027,8.09570026397705,8.09570026397705,2333
2023-08-15 14:30:00,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,2503
2023-08-15 14:45:00,8.029999732971191,8.039999961853027,8.020000457763672,8.039999961853027,8.039999961853027,1496
