Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7799999713897705,0.7799999713897705,0.6901000142097473,0.6901000142097473,0.6901000142097473,1630
2023-08-15 09:45:00,0.7699999809265137,0.7799000144004822,0.6916000247001648,0.6916000247001648,0.6916000247001648,813
2023-08-15 10:30:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100
2023-08-15 11:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,101
2023-08-15 11:30:00,0.7099999785423279,0.7558090090751648,0.6916000247001648,0.7558090090751648,0.7558090090751648,3397
2023-08-15 13:45:00,0.75,0.75,0.75,0.75,0.75,101
2023-08-15 14:30:00,0.7200509905815125,0.7200509905815125,0.7185999751091003,0.7185999751091003,0.7185999751091003,318
2023-08-15 15:30:00,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,147
2023-08-15 15:45:00,0.6916999816894531,0.6916999816894531,0.6916999816894531,0.6916999816894531,0.6916999816894531,0
2023-08-16 10:00:00,0.6899999976158142,0.7199000120162964,0.6899999976158142,0.7199000120162964,0.7199000120162964,2417
2023-08-16 10:15:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,110
2023-08-16 10:30:00,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,236
2023-08-16 11:30:00,0.7199000120162964,0.7199000120162964,0.6901000142097473,0.7199000120162964,0.7199000120162964,943
2023-08-16 11:45:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,6306
2023-08-16 12:00:00,0.6700000166893005,0.6800000071525574,0.5600000023841858,0.6499999761581421,0.6499999761581421,25371
2023-08-16 12:15:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,1741
2023-08-16 12:30:00,0.6000009775161743,0.6424490213394165,0.6000009775161743,0.6424490213394165,0.6424490213394165,3850
2023-08-16 12:45:00,0.625,0.6399999856948853,0.6000009775161743,0.6399999856948853,0.6399999856948853,2180
2023-08-16 13:00:00,0.6298990249633789,0.6299999952316284,0.6298990249633789,0.6299999952316284,0.6299999952316284,1200
2023-08-16 13:15:00,0.6262000203132629,0.6299999952316284,0.6233000159263611,0.6299999952316284,0.6299999952316284,751
2023-08-16 14:15:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250
2023-08-16 14:45:00,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6299999952316284,0.6299999952316284,370
2023-08-16 15:30:00,0.6209999918937683,0.6209999918937683,0.6050000190734863,0.6100000143051147,0.6100000143051147,2934
2023-08-16 15:45:00,0.6010000109672546,0.628000020980835,0.6010000109672546,0.628000020980835,0.628000020980835,0
2023-08-17 09:30:00,0.6101999878883362,0.6899999976158142,0.6101999878883362,0.6299999952316284,0.6299999952316284,1027
2023-08-17 09:45:00,0.649399995803833,0.649399995803833,0.6420149803161621,0.6420149803161621,0.6420149803161621,257
2023-08-17 10:00:00,0.6389999985694885,0.6495000123977661,0.6389999985694885,0.6495000123977661,0.6495000123977661,1043
2023-08-17 10:15:00,0.6489999890327454,0.6785989999771118,0.6489999890327454,0.6785989999771118,0.6785989999771118,394
2023-08-17 10:45:00,0.6780999898910522,0.6780999898910522,0.6780999898910522,0.6780999898910522,0.6780999898910522,156
2023-08-17 11:30:00,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,397
2023-08-17 12:30:00,0.6098999977111816,0.6340000033378601,0.6098999977111816,0.6340000033378601,0.6340000033378601,469
2023-08-17 13:45:00,0.6657000184059143,0.6657000184059143,0.6657000184059143,0.6657000184059143,0.6657000184059143,126
2023-08-17 15:00:00,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,195
2023-08-17 15:45:00,0.6200000047683716,0.6370000243186951,0.6200000047683716,0.6370000243186951,0.6370000243186951,0
2023-08-18 09:30:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,524
2023-08-18 09:45:00,0.6779999732971191,0.6779999732971191,0.6600000262260437,0.6600000262260437,0.6600000262260437,720
2023-08-18 10:15:00,0.7084000110626221,0.7084000110626221,0.7084000110626221,0.7084000110626221,0.7084000110626221,298
2023-08-18 10:30:00,0.7199000120162964,0.7200000286102295,0.7199000120162964,0.7200000286102295,0.7200000286102295,3488
2023-08-18 10:45:00,0.6432999968528748,0.7099000215530396,0.6432999968528748,0.7099000215530396,0.7099000215530396,3380
2023-08-18 11:45:00,0.6825000047683716,0.6899999976158142,0.6825000047683716,0.6899999976158142,0.6899999976158142,729
2023-08-18 12:00:00,0.6995000243186951,0.7089999914169312,0.6995000243186951,0.6995000243186951,0.6995000243186951,1973
2023-08-18 12:15:00,0.7099999785423279,0.7099999785423279,0.6944850087165833,0.6944850087165833,0.6944850087165833,877
2023-08-18 12:30:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,943
2023-08-18 15:00:00,0.6894999742507935,0.6898999810218811,0.6894999742507935,0.6898999810218811,0.6898999810218811,316
2023-08-18 15:30:00,0.6292999982833862,0.6559280157089233,0.6292999982833862,0.6559280157089233,0.6559280157089233,338
2023-08-18 15:45:00,0.6898999810218811,0.6898999810218811,0.6700000166893005,0.6700000166893005,0.6700000166893005,917
2023-08-21 09:30:00,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,382
2023-08-21 09:45:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,834
2023-08-21 10:15:00,0.6610000133514404,0.6675000190734863,0.6610000133514404,0.6675000190734863,0.6675000190734863,460
2023-08-21 10:45:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2575
2023-08-21 11:00:00,0.705839991569519,0.705839991569519,0.705839991569519,0.705839991569519,0.705839991569519,1807
2023-08-21 11:45:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1700
2023-08-21 13:00:00,0.6729000210762024,0.6729000210762024,0.6729000210762024,0.6729000210762024,0.6729000210762024,400
2023-08-21 13:15:00,0.640999972820282,0.6640179753303528,0.640999972820282,0.6640179753303528,0.6640179753303528,406
2023-08-21 13:30:00,0.6453409790992737,0.6453409790992737,0.6453409790992737,0.6453409790992737,0.6453409790992737,1078
2023-08-21 13:45:00,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,142
2023-08-21 14:30:00,0.7057999968528748,0.7057999968528748,0.6972000002861023,0.6972000002861023,0.6972000002861023,203
2023-08-22 09:30:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5081
2023-08-22 09:45:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,1984
2023-08-22 10:30:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,207
2023-08-22 10:45:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,237
2023-08-22 11:00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,151
2023-08-22 12:00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,299
2023-08-22 12:30:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,1017
2023-08-22 13:30:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,370
2023-08-22 14:30:00,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,333
2023-08-22 15:45:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,0
2023-08-23 09:30:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300
2023-08-23 09:45:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,445
2023-08-23 11:15:00,0.6600000262260437,0.6842700242996216,0.6600000262260437,0.6842700242996216,0.6842700242996216,357
2023-08-23 11:45:00,0.6847000122070312,0.6847000122070312,0.6847000122070312,0.6847000122070312,0.6847000122070312,4836
2023-08-23 12:45:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,166
2023-08-23 13:30:00,0.660099983215332,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,364
2023-08-23 13:45:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.675000011920929,0.675000011920929,1510
2023-08-23 14:30:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,1108
2023-08-23 15:00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,419
2023-08-23 15:30:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,1273
2023-08-23 15:45:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-08-24 09:30:00,0.6309999823570251,0.6309999823570251,0.6110000014305115,0.6299999952316284,0.6299999952316284,9401
2023-08-24 09:45:00,0.6194999814033508,0.6200510263442993,0.6194999814033508,0.6200510263442993,0.6200510263442993,2401
2023-08-24 10:00:00,0.6100999712944031,0.6299999952316284,0.6100999712944031,0.6299999952316284,0.6299999952316284,253
2023-08-24 11:00:00,0.6513170003890991,0.6599000096321106,0.6499999761581421,0.6499999761581421,0.6499999761581421,700
2023-08-24 11:15:00,0.6548600196838379,0.6548600196838379,0.6126999855041504,0.6126999855041504,0.6126999855041504,744
2023-08-24 11:30:00,0.6126999855041504,0.6126999855041504,0.6126999855041504,0.6126999855041504,0.6126999855041504,250
2023-08-24 12:00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,152
2023-08-24 12:30:00,0.6309999823570251,0.6600000262260437,0.6309999823570251,0.6600000262260437,0.6600000262260437,414
2023-08-24 13:00:00,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6600000262260437,0.6600000262260437,266
2023-08-24 14:45:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,605
2023-08-24 15:45:00,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0
2023-08-25 09:30:00,0.6399999856948853,0.6399999856948853,0.6209999918937683,0.6209999918937683,0.6209999918937683,1443
