Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:45:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
2023-09-06 11:45:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,93
2023-09-07 11:15:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10093
2023-09-07 12:15:00,0.013399999588727951,0.013399999588727951,0.013000000268220901,0.013000000268220901,0.013000000268220901,2962
2023-09-07 12:30:00,0.012500000186264515,0.012500000186264515,0.01119999960064888,0.01119999960064888,0.01119999960064888,3853
2023-09-08 15:15:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2023-09-11 09:30:00,0.016499999910593033,0.016499999910593033,0.011500000022351742,0.011500000022351742,0.011500000022351742,13321
2023-09-11 09:45:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,1253
2023-09-11 10:00:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,501
2023-09-11 10:45:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100
2023-09-11 11:00:00,0.01600000075995922,0.01640000008046627,0.01600000075995922,0.01640000008046627,0.01640000008046627,566
2023-09-11 12:15:00,0.011699999682605267,0.011699999682605267,0.011599999852478504,0.011599999852478504,0.011599999852478504,2000
2023-09-11 12:45:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2023-09-12 09:30:00,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,391
2023-09-13 11:45:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,9928
2023-09-15 10:45:00,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2023-09-18 13:15:00,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,338
2023-09-18 13:30:00,0.016600999981164932,0.016600999981164932,0.016499999910593033,0.016499999910593033,0.016499999910593033,300
2023-09-18 13:45:00,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,160
2023-09-19 13:15:00,0.02538999915122986,0.02538999915122986,0.02538999915122986,0.02538999915122986,0.02538999915122986,1203
2023-09-19 14:45:00,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,712
2023-09-19 15:00:00,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,712
2023-09-25 10:00:00,0.014400999993085861,0.014400999993085861,0.014299999922513962,0.014299999922513962,0.014299999922513962,1315
2023-09-25 12:15:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,2000
2023-09-25 13:00:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,1274
2023-10-09 10:15:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2023-10-11 09:30:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,116
2023-10-11 11:45:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2098
2023-10-11 14:45:00,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,200
2023-10-12 12:45:00,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,5543
2023-10-12 15:15:00,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,900
