Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5099999904632568,0.5202999711036682,0.5099999904632568,0.5101000070571899,0.5101000070571899,27921
2023-08-15 09:45:00,0.5099999904632568,0.5101000070571899,0.5099999904632568,0.5101000070571899,0.5101000070571899,67833
2023-08-15 10:00:00,0.5099999904632568,0.5101000070571899,0.5099999904632568,0.5099999904632568,0.5099999904632568,10222
2023-08-15 10:15:00,0.5099999904632568,0.5101000070571899,0.5099999904632568,0.5099999904632568,0.5099999904632568,11930
2023-08-15 10:30:00,0.5100989937782288,0.516700029373169,0.5099999904632568,0.516700029373169,0.516700029373169,26031
2023-08-15 10:45:00,0.5120000243186951,0.5120000243186951,0.5099999904632568,0.5099999904632568,0.5099999904632568,2060
2023-08-15 11:00:00,0.5156999826431274,0.521399974822998,0.5099999904632568,0.5149999856948853,0.5149999856948853,4639
2023-08-15 11:15:00,0.5199999809265137,0.5199999809265137,0.5101000070571899,0.5101000070571899,0.5101000070571899,7255
2023-08-15 11:30:00,0.5149999856948853,0.5212000012397766,0.5101000070571899,0.5101000070571899,0.5101000070571899,1869
2023-08-15 11:45:00,0.5101000070571899,0.5209000110626221,0.5101000070571899,0.5101000070571899,0.5101000070571899,3506
2023-08-15 12:00:00,0.5101000070571899,0.5210000276565552,0.5099999904632568,0.5099999904632568,0.5099999904632568,19590
2023-08-15 12:15:00,0.5099999904632568,0.5101000070571899,0.5099999904632568,0.5099999904632568,0.5099999904632568,53453
2023-08-15 12:30:00,0.5099999904632568,0.5100029706954956,0.5099999904632568,0.5099999904632568,0.5099999904632568,13971
2023-08-15 12:45:00,0.5099999904632568,0.5101000070571899,0.5099999904632568,0.5099999904632568,0.5099999904632568,16829
2023-08-15 13:00:00,0.5099999904632568,0.5101000070571899,0.5099999904632568,0.5099999904632568,0.5099999904632568,25687
2023-08-15 13:15:00,0.5099999904632568,0.5100499987602234,0.46050000190734863,0.4699999988079071,0.4699999988079071,197002
2023-08-15 13:30:00,0.48249998688697815,0.48319900035858154,0.4503999948501587,0.46070000529289246,0.46070000529289246,40902
2023-08-15 13:45:00,0.4553000032901764,0.46070000529289246,0.4300999939441681,0.43790000677108765,0.43790000677108765,120288
2023-08-15 14:00:00,0.4327999949455261,0.44449999928474426,0.4327999949455261,0.44110000133514404,0.44110000133514404,10425
2023-08-15 14:15:00,0.44224900007247925,0.454800009727478,0.4401000142097473,0.4500499963760376,0.4500499963760376,33775
2023-08-15 14:30:00,0.44999998807907104,0.45899999141693115,0.4401000142097473,0.45899999141693115,0.45899999141693115,20563
2023-08-15 14:45:00,0.460999995470047,0.460999995470047,0.4404999911785126,0.44999998807907104,0.44999998807907104,22359
2023-08-15 15:00:00,0.4410000145435333,0.44999998807907104,0.4399999976158142,0.4499000012874603,0.4499000012874603,13811
2023-08-15 15:15:00,0.4499000012874603,0.4499000012874603,0.4399999976158142,0.4401000142097473,0.4401000142097473,42977
2023-08-15 15:30:00,0.4401000142097473,0.44020000100135803,0.4375,0.4375,0.4375,28424
2023-08-15 15:45:00,0.43309998512268066,0.4334000051021576,0.41999998688697815,0.42500001192092896,0.42500001192092896,68131
2023-08-16 09:30:00,0.48399999737739563,0.4869999885559082,0.44909998774528503,0.44999998807907104,0.44999998807907104,44777
2023-08-16 09:45:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4499000012874603,0.4499000012874603,26535
2023-08-16 10:00:00,0.4410000145435333,0.4499000012874603,0.4350000023841858,0.4499000012874603,0.4499000012874603,5104
2023-08-16 10:15:00,0.4499000012874603,0.4499000012874603,0.4350000023841858,0.4399999976158142,0.4399999976158142,2478
2023-08-16 10:30:00,0.4309999942779541,0.43970000743865967,0.4300000071525574,0.43059998750686646,0.43059998750686646,14222
2023-08-16 10:45:00,0.4378949999809265,0.43959999084472656,0.43050000071525574,0.4350000023841858,0.4350000023841858,15604
2023-08-16 11:00:00,0.43059998750686646,0.43059998750686646,0.43059998750686646,0.43059998750686646,0.43059998750686646,2443
2023-08-16 11:15:00,0.43050000071525574,0.43059998750686646,0.42100000381469727,0.42100000381469727,0.42100000381469727,42833
2023-08-16 11:30:00,0.42100000381469727,0.42500001192092896,0.41499999165534973,0.41510000824928284,0.41510000824928284,42369
2023-08-16 11:45:00,0.41499999165534973,0.41510000824928284,0.41499999165534973,0.41499999165534973,0.41499999165534973,9212
2023-08-16 12:00:00,0.4099999964237213,0.4101000130176544,0.4036000072956085,0.4036000072956085,0.4036000072956085,19972
2023-08-16 12:15:00,0.40369999408721924,0.40369999408721924,0.4000000059604645,0.4000999927520752,0.4000999927520752,30360
2023-08-16 12:30:00,0.4000999927520752,0.4000999927520752,0.39089998602867126,0.39089998602867126,0.39089998602867126,35328
2023-08-16 12:45:00,0.39089998602867126,0.39089998602867126,0.3802500069141388,0.3898000121116638,0.3898000121116638,26982
2023-08-16 13:00:00,0.3882000148296356,0.3953999876976013,0.38519999384880066,0.3953999876976013,0.3953999876976013,39305
2023-08-16 13:15:00,0.3952000141143799,0.41999998688697815,0.3952000141143799,0.4050999879837036,0.4050999879837036,12281
2023-08-16 13:30:00,0.38999998569488525,0.4050999879837036,0.38999998569488525,0.38999998569488525,0.38999998569488525,2435
2023-08-16 13:45:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,4426
2023-08-16 14:00:00,0.41484999656677246,0.420199990272522,0.40950000286102295,0.420199990272522,0.420199990272522,6018
2023-08-16 14:15:00,0.41269999742507935,0.420199990272522,0.4099999964237213,0.4187000095844269,0.4187000095844269,3900
2023-08-16 14:30:00,0.4099999964237213,0.420199990272522,0.40950000286102295,0.40950000286102295,0.40950000286102295,3119
2023-08-16 14:45:00,0.40950000286102295,0.40950000286102295,0.39980000257492065,0.39980000257492065,0.39980000257492065,1461
2023-08-16 15:00:00,0.3970000147819519,0.40880700945854187,0.3970000147819519,0.40880700945854187,0.40880700945854187,3522
