Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,151
2023-08-15 10:30:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,340
2023-08-15 10:45:00,1.8600000143051147,1.8746000528335571,1.8600000143051147,1.8746000528335571,1.8746000528335571,298
2023-08-15 11:15:00,1.8528000116348267,1.8528000116348267,1.850000023841858,1.850000023841858,1.850000023841858,1048
2023-08-15 11:45:00,1.820099949836731,1.820099949836731,1.809999942779541,1.809999942779541,1.809999942779541,1550
2023-08-15 12:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,602
2023-08-15 15:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-16 10:15:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,267
2023-08-16 10:30:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,258
2023-08-16 12:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,178
2023-08-16 12:30:00,2.0220000743865967,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,2001
2023-08-16 12:45:00,1.9299999475479126,1.940000057220459,1.820099949836731,1.8335000276565552,1.8335000276565552,3366
2023-08-16 13:15:00,1.875,1.875,1.875,1.875,1.875,1440
2023-08-16 15:00:00,1.8799999952316284,2.109999895095825,1.7899999618530273,1.809999942779541,1.809999942779541,36059
2023-08-16 15:15:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,536
2023-08-16 15:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,628
2023-08-16 15:45:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-08-17 09:45:00,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,2445
2023-08-17 10:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,303
2023-08-17 11:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,187
2023-08-17 13:30:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100
