Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.210000038146973,5.224299907684326,5.001200199127197,5.159999847412109,5.159999847412109,12468
2023-08-15 09:45:00,5.019999980926514,5.25,5.0,5.25,5.25,7133
2023-08-15 10:00:00,5.088200092315674,5.119999885559082,5.0,5.000100135803223,5.000100135803223,7000
2023-08-15 10:15:00,5.010000228881836,5.090099811553955,4.660600185394287,4.679999828338623,4.679999828338623,23124
2023-08-15 10:30:00,4.769999980926514,4.799799919128418,4.678500175476074,4.769999980926514,4.769999980926514,4251
2023-08-15 10:45:00,4.778800010681152,4.798999786376953,4.778800010681152,4.798999786376953,4.798999786376953,730
2023-08-15 11:00:00,4.760000228881836,4.889999866485596,4.760000228881836,4.830100059509277,4.830100059509277,1314
2023-08-15 11:15:00,4.840000152587891,5.0,4.829999923706055,4.893599987030029,4.893599987030029,16996
2023-08-15 11:30:00,4.946400165557861,4.946400165557861,4.829999923706055,4.829999923706055,4.829999923706055,1264
2023-08-15 11:45:00,4.931399822235107,4.931399822235107,4.829999923706055,4.829999923706055,4.829999923706055,812
2023-08-15 12:00:00,4.908699989318848,4.920000076293945,4.829999923706055,4.829999923706055,4.829999923706055,12919
2023-08-15 12:15:00,4.875,4.889999866485596,4.875,4.889999866485596,4.889999866485596,373
2023-08-15 12:30:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,110
2023-08-15 12:45:00,4.854899883270264,4.854899883270264,4.829999923706055,4.829999923706055,4.829999923706055,1279
2023-08-15 13:00:00,4.875,4.875,4.840000152587891,4.840000152587891,4.840000152587891,707
2023-08-15 13:15:00,4.829999923706055,4.920000076293945,4.804999828338623,4.920000076293945,4.920000076293945,3180
2023-08-15 13:30:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,876
2023-08-15 14:00:00,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,733
2023-08-15 14:30:00,4.847400188446045,4.847400188446045,4.847400188446045,4.847400188446045,4.847400188446045,839
2023-08-15 15:00:00,4.920000076293945,4.920000076293945,4.801000118255615,4.801599979400635,4.801599979400635,943
2023-08-15 15:15:00,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,4.829999923706055,1065
2023-08-15 15:30:00,4.829999923706055,4.920000076293945,4.809999942779541,4.809999942779541,4.809999942779541,1854
2023-08-15 15:45:00,4.824999809265137,4.824999809265137,4.71999979019165,4.71999979019165,4.71999979019165,11311
2023-08-16 09:30:00,4.690000057220459,4.920000076293945,4.679999828338623,4.920000076293945,4.920000076293945,9534
2023-08-16 09:45:00,4.690000057220459,4.918900012969971,4.659999847412109,4.69189977645874,4.69189977645874,1606
2023-08-16 10:00:00,4.700099945068359,4.75,4.700099945068359,4.710000038146973,4.710000038146973,1095
2023-08-16 10:15:00,4.721399784088135,4.869800090789795,4.721399784088135,4.784999847412109,4.784999847412109,5270
2023-08-16 10:30:00,4.86959981918335,4.86959981918335,4.809999942779541,4.809999942779541,4.809999942779541,1319
2023-08-16 10:45:00,4.829999923706055,4.960000038146973,4.75,4.929999828338623,4.929999828338623,8913
2023-08-16 11:15:00,4.822500228881836,4.900000095367432,4.822500228881836,4.894999980926514,4.894999980926514,1865
2023-08-16 11:30:00,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,4.900000095367432,4024
2023-08-16 11:45:00,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,4.940000057220459,678
2023-08-16 12:00:00,4.925000190734863,4.925000190734863,4.850100040435791,4.850100040435791,4.850100040435791,2745
2023-08-16 12:15:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,180
2023-08-16 12:30:00,4.800000190734863,4.949999809265137,4.800000190734863,4.801499843597412,4.801499843597412,3405
2023-08-16 12:45:00,4.9405999183654785,4.9405999183654785,4.935699939727783,4.935699939727783,4.935699939727783,623
2023-08-16 13:00:00,4.829999923706055,4.949900150299072,4.829999923706055,4.949900150299072,4.949900150299072,221
2023-08-16 13:15:00,4.849999904632568,4.939000129699707,4.849999904632568,4.900000095367432,4.900000095367432,3511
2023-08-16 13:45:00,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,923
2023-08-16 14:15:00,4.950799942016602,4.950799942016602,4.860099792480469,4.860099792480469,4.860099792480469,1469
2023-08-16 14:30:00,4.914999961853027,4.914999961853027,4.860000133514404,4.888599872589111,4.888599872589111,4412
2023-08-16 14:45:00,4.869999885559082,4.949999809265137,4.869999885559082,4.909999847412109,4.909999847412109,1441
2023-08-16 15:00:00,4.891200065612793,4.914999961853027,4.891200065612793,4.900000095367432,4.900000095367432,644
2023-08-16 15:30:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,4541
2023-08-16 15:45:00,4.8703999519348145,4.880000114440918,4.860000133514404,4.880000114440918,4.880000114440918,2189
2023-08-17 09:30:00,4.869999885559082,4.929999828338623,4.869999885559082,4.909999847412109,4.909999847412109,1994
2023-08-17 09:45:00,4.980000019073486,5.114200115203857,4.844699859619141,4.844699859619141,4.844699859619141,2745
2023-08-17 10:15:00,4.843599796295166,4.843599796295166,4.843599796295166,4.843599796295166,4.843599796295166,283
2023-08-17 10:30:00,5.039999961853027,5.039999961853027,4.954999923706055,4.954999923706055,4.954999923706055,479
2023-08-17 11:00:00,4.860000133514404,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,2056
2023-08-17 11:15:00,4.852099895477295,4.852099895477295,4.821000099182129,4.852099895477295,4.852099895477295,577
2023-08-17 13:00:00,4.820000171661377,4.820000171661377,4.739999771118164,4.739999771118164,4.739999771118164,1976
2023-08-17 13:45:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,429
2023-08-17 14:00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,109
2023-08-17 14:15:00,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,240
2023-08-17 15:00:00,4.75,4.75,4.741499900817871,4.741499900817871,4.741499900817871,502
2023-08-17 15:30:00,4.739999771118164,4.949999809265137,4.679999828338623,4.795000076293945,4.795000076293945,8564
2023-08-17 15:45:00,4.900000095367432,4.900000095367432,4.769999980926514,4.800000190734863,4.800000190734863,5360
2023-08-18 09:30:00,4.800000190734863,4.809999942779541,4.684100151062012,4.684100151062012,4.684100151062012,1973
2023-08-18 09:45:00,4.939499855041504,4.939499855041504,4.939499855041504,4.939499855041504,4.939499855041504,128
2023-08-18 10:00:00,4.755000114440918,4.755000114440918,4.638599872589111,4.638599872589111,4.638599872589111,240
2023-08-18 10:15:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,244
2023-08-18 10:30:00,4.710000038146973,4.71999979019165,4.650000095367432,4.670000076293945,4.670000076293945,2907
2023-08-18 11:00:00,4.690000057220459,4.779099941253662,4.650000095367432,4.699999809265137,4.699999809265137,2244
2023-08-18 11:15:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2930
2023-08-18 11:30:00,4.684999942779541,4.71999979019165,4.675000190734863,4.675000190734863,4.675000190734863,1103
2023-08-18 11:45:00,4.610000133514404,4.65500020980835,4.5,4.5,4.5,9390
2023-08-18 12:00:00,4.420000076293945,4.610000133514404,4.380000114440918,4.610000133514404,4.610000133514404,5691
2023-08-18 12:15:00,4.480000019073486,4.480000019073486,4.380000114440918,4.46999979019165,4.46999979019165,4801
2023-08-18 12:30:00,4.369999885559082,4.480000019073486,4.360000133514404,4.480000019073486,4.480000019073486,4526
2023-08-18 12:45:00,4.420000076293945,4.420000076293945,4.360000133514404,4.360000133514404,4.360000133514404,2083
2023-08-18 13:00:00,4.479899883270264,4.479899883270264,4.479899883270264,4.479899883270264,4.479899883270264,277
2023-08-18 13:30:00,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,4.400000095367432,3301
2023-08-18 13:45:00,4.4303998947143555,4.4303998947143555,4.389999866485596,4.389999866485596,4.389999866485596,2478
2023-08-18 14:15:00,4.434999942779541,4.480000019073486,4.434999942779541,4.480000019073486,4.480000019073486,218
2023-08-18 15:00:00,4.429999828338623,4.429999828338623,4.356900215148926,4.356900215148926,4.356900215148926,2177
2023-08-18 15:45:00,4.460000038146973,4.485000133514404,4.360000133514404,4.369999885559082,4.369999885559082,3547
2023-08-21 09:30:00,4.349999904632568,4.62060022354126,4.329999923706055,4.347300052642822,4.347300052642822,7840
2023-08-21 09:45:00,4.630000114440918,4.630000114440918,4.400000095367432,4.5,4.5,5507
2023-08-21 10:00:00,4.445000171661377,4.550000190734863,4.40500020980835,4.460000038146973,4.460000038146973,34069
2023-08-21 10:15:00,4.5,4.630000114440918,4.440000057220459,4.449999809265137,4.449999809265137,35112
2023-08-21 10:45:00,4.429999828338623,4.479899883270264,4.429999828338623,4.479899883270264,4.479899883270264,299
2023-08-21 11:00:00,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,645
2023-08-21 11:15:00,4.472599983215332,4.472599983215332,4.472599983215332,4.472599983215332,4.472599983215332,296
2023-08-21 11:30:00,4.46999979019165,4.567999839782715,4.46999979019165,4.510000228881836,4.510000228881836,4106
2023-08-21 12:00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,588
