Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4950000047683716,1.4950000047683716,163325
2023-08-15 09:45:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,36117
2023-08-15 10:00:00,1.4700000286102295,1.475000023841858,1.4299999475479126,1.4337999820709229,1.4337999820709229,82110
2023-08-15 10:15:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4249999523162842,1.4249999523162842,17895
2023-08-15 10:30:00,1.4249999523162842,1.434999942779541,1.4199999570846558,1.4210000038146973,1.4210000038146973,48221
2023-08-15 10:45:00,1.4275000095367432,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,12163
2023-08-15 11:00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,21024
2023-08-15 11:15:00,1.4214999675750732,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,75010
2023-08-15 11:30:00,1.4225000143051147,1.429900050163269,1.4199999570846558,1.4249999523162842,1.4249999523162842,18500
2023-08-15 11:45:00,1.4275000095367432,1.4299999475479126,1.399999976158142,1.4049999713897705,1.4049999713897705,121608
2023-08-15 12:00:00,1.4049999713897705,1.4199999570846558,1.401900053024292,1.4149999618530273,1.4149999618530273,158678
2023-08-15 12:15:00,1.4191999435424805,1.440000057220459,1.409999966621399,1.434999942779541,1.434999942779541,110006
2023-08-15 12:30:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4375,1.4375,11043
2023-08-15 12:45:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,42644
2023-08-15 13:00:00,1.434999942779541,1.4399000406265259,1.4299999475479126,1.434999942779541,1.434999942779541,8635
2023-08-15 13:15:00,1.4318000078201294,1.434999942779541,1.409999966621399,1.409999966621399,1.409999966621399,31963
2023-08-15 13:30:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,45659
2023-08-15 13:45:00,1.4149999618530273,1.4184999465942383,1.409999966621399,1.409999966621399,1.409999966621399,10017
2023-08-15 14:00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,30119
2023-08-15 14:15:00,1.4149999618530273,1.419700026512146,1.409999966621399,1.4149999618530273,1.4149999618530273,25680
2023-08-15 14:30:00,1.409999966621399,1.4198999404907227,1.409999966621399,1.409999966621399,1.409999966621399,27840
2023-08-15 14:45:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,15975
2023-08-15 15:00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,15470
2023-08-15 15:15:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,16225
2023-08-15 15:30:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,91001
2023-08-15 15:45:00,1.4149999618530273,1.4179999828338623,1.3899999856948853,1.409999966621399,1.409999966621399,279131
2023-08-16 09:30:00,1.409999966621399,1.4299999475479126,1.3990000486373901,1.409999966621399,1.409999966621399,40358
2023-08-16 09:45:00,1.4049999713897705,1.4049999713897705,1.3700000047683716,1.3700000047683716,1.3700000047683716,49041
2023-08-16 10:00:00,1.375,1.3799999952316284,1.3600000143051147,1.3650000095367432,1.3650000095367432,45188
2023-08-16 10:15:00,1.3650000095367432,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,38076
2023-08-16 10:30:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,10193
2023-08-16 10:45:00,1.375,1.3798999786376953,1.3700000047683716,1.375,1.375,13614
2023-08-16 11:00:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,25535
2023-08-16 11:15:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,22148
2023-08-16 11:30:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,93551
2023-08-16 11:45:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3849999904632568,1.3849999904632568,31531
2023-08-16 12:00:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.375,1.375,32102
2023-08-16 12:15:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,9201
2023-08-16 12:30:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,18517
2023-08-16 12:45:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375,1.375,16195
