Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2329
2023-08-15 09:45:00,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,1171
2023-08-15 10:00:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,11641
2023-08-15 10:15:00,0.9797999858856201,0.9797999858856201,0.9700000286102295,0.9715350270271301,0.9715350270271301,5785
2023-08-15 10:30:00,0.9787999987602234,0.9787999987602234,0.9742000102996826,0.9747999906539917,0.9747999906539917,11930
2023-08-15 10:45:00,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,169
2023-08-15 11:00:00,0.9749000072479248,0.9749000072479248,0.9745069742202759,0.9745069742202759,0.9745069742202759,1757
2023-08-15 11:15:00,0.9749000072479248,0.9804999828338623,0.9747989773750305,0.980400025844574,0.980400025844574,16262
2023-08-15 11:30:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,12394
2023-08-15 11:45:00,1.0,1.0,0.9969000220298767,0.9969000220298767,0.9969000220298767,2500
2023-08-15 12:00:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,1344
2023-08-15 12:30:00,0.9800000190734863,1.0092999935150146,0.9800000190734863,1.0092999935150146,1.0092999935150146,12003
2023-08-15 12:45:00,1.0,1.0,1.0,1.0,1.0,130
2023-08-15 13:15:00,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9861999750137329,504
2023-08-15 13:45:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,541
2023-08-15 14:00:00,1.0,1.0099999904632568,1.0,1.0019999742507935,1.0019999742507935,9004
2023-08-15 14:45:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400
2023-08-15 15:00:00,1.0099999904632568,1.0099999904632568,1.000100016593933,1.0099999904632568,1.0099999904632568,9036
2023-08-15 15:15:00,1.0,1.0,1.0,1.0,1.0,100
2023-08-15 15:30:00,1.000100016593933,1.0198999643325806,1.0,1.0168999433517456,1.0168999433517456,18877
2023-08-15 15:45:00,1.0,1.0,1.0,1.0,1.0,1090
2023-08-16 09:30:00,1.0,1.065000057220459,1.0,1.0609999895095825,1.0609999895095825,50421
2023-08-16 09:45:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,17193
2023-08-16 10:00:00,1.0542000532150269,1.059999942779541,1.0514999628067017,1.0514999628067017,1.0514999628067017,8052
2023-08-16 10:15:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,7271
2023-08-16 10:30:00,1.057800054550171,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,13126
