Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00,4.0,4.0,4.0,4.0,4.0,0
2023-10-09 11:30:00,4.199999809265137,4.389999866485596,3.799999952316284,3.9100000858306885,3.9100000858306885,566775
2023-10-09 11:45:00,3.9000000953674316,3.9100000858306885,3.4800000190734863,3.6500000953674316,3.6500000953674316,235457
2023-10-09 12:00:00,3.6898999214172363,3.75,3.2100000381469727,3.2300000190734863,3.2300000190734863,123947
2023-10-09 12:15:00,3.2300000190734863,3.4200000762939453,3.059999942779541,3.059999942779541,3.059999942779541,87872
2023-10-09 12:30:00,3.0799999237060547,3.109999895095825,2.619999885559082,2.690000057220459,2.690000057220459,214291
2023-10-09 12:45:00,2.6700000762939453,2.9000000953674316,2.549999952316284,2.7899999618530273,2.7899999618530273,124148
2023-10-09 13:00:00,2.8059000968933105,2.8399999141693115,2.7200000286102295,2.799999952316284,2.799999952316284,16608
2023-10-09 13:15:00,2.759999990463257,2.9000000953674316,2.7200000286102295,2.869999885559082,2.869999885559082,19895
2023-10-09 13:30:00,2.9000000953674316,2.940000057220459,2.7699999809265137,2.926500082015991,2.926500082015991,34065
2023-10-09 13:45:00,2.900099992752075,2.930000066757202,2.6600000858306885,2.7100000381469727,2.7100000381469727,25924
2023-10-09 14:00:00,2.7258999347686768,2.8498001098632812,2.619999885559082,2.700000047683716,2.700000047683716,18190
2023-10-09 14:15:00,2.700000047683716,2.7100000381469727,2.4200000762939453,2.569999933242798,2.569999933242798,28670
2023-10-09 14:30:00,2.6600000858306885,2.75,2.619999885559082,2.6700000762939453,2.6700000762939453,43968
2023-10-09 14:45:00,2.6700000762939453,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,35002
2023-10-09 15:00:00,2.569999933242798,2.5999999046325684,2.2799999713897705,2.450000047683716,2.450000047683716,62380
2023-10-09 15:15:00,2.430000066757202,2.450000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,35972
2023-10-09 15:30:00,2.3503000736236572,2.5399999618530273,2.3499999046325684,2.369999885559082,2.369999885559082,39440
2023-10-09 15:45:00,2.369999885559082,2.449899911880493,2.1600000858306885,2.1700000762939453,2.1700000762939453,107698
2023-10-10 09:30:00,2.0,2.109999895095825,1.809999942779541,1.899999976158142,1.899999976158142,135982
2023-10-10 09:45:00,1.8799999952316284,1.8997999429702759,1.5,1.6399999856948853,1.6399999856948853,106733
2023-10-10 10:00:00,1.600000023841858,1.7300000190734863,1.5801000595092773,1.7000000476837158,1.7000000476837158,109137
2023-10-10 10:15:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142,54745
2023-10-10 10:30:00,1.649999976158142,1.669800043106079,1.600000023841858,1.600000023841858,1.600000023841858,10146
2023-10-10 10:45:00,1.600000023841858,1.690000057220459,1.5499999523162842,1.6799999475479126,1.6799999475479126,43451
2023-10-10 11:00:00,1.6100000143051147,1.829800009727478,1.6100000143051147,1.7431999444961548,1.7431999444961548,11181
2023-10-10 11:15:00,1.7300000190734863,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,3022
