Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00,3.0,3.059999942779541,2.809999942779541,2.8299999237060547,2.8299999237060547,15921
2023-09-05 09:45:00,2.819999933242798,2.819999933242798,2.559999942779541,2.621000051498413,2.621000051498413,77035
2023-09-05 10:00:00,2.619999885559082,2.640000104904175,2.049999952316284,2.197200059890747,2.197200059890747,237408
2023-09-05 10:15:00,2.200000047683716,2.450000047683716,2.165600061416626,2.4000000953674316,2.4000000953674316,297761
2023-09-05 10:30:00,2.369999885559082,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,52568
2023-09-05 10:45:00,2.4549999237060547,2.6500000953674316,2.450000047683716,2.54010009765625,2.54010009765625,24914
2023-09-05 11:00:00,2.5399999618530273,2.649899959564209,2.5199999809265137,2.599900007247925,2.599900007247925,13467
2023-09-05 11:15:00,2.5799999237060547,2.5799999237060547,2.5201001167297363,2.5201001167297363,2.5201001167297363,1470
2023-09-05 11:30:00,2.559999942779541,2.599900007247925,2.54010009765625,2.559999942779541,2.559999942779541,6027
2023-09-05 11:45:00,2.5299999713897705,2.649899959564209,2.5199999809265137,2.649899959564209,2.649899959564209,14535
2023-09-05 12:00:00,2.619999885559082,2.6477999687194824,2.5999999046325684,2.625,2.625,5226
2023-09-05 12:15:00,2.5899999141693115,2.630000114440918,2.5,2.555000066757202,2.555000066757202,9524
2023-09-05 12:30:00,2.559999942779541,2.559999942779541,2.5201001167297363,2.5201001167297363,2.5201001167297363,2953
2023-09-05 12:45:00,2.5999999046325684,2.5999999046325684,2.589900016784668,2.589900016784668,2.589900016784668,4856
2023-09-05 13:15:00,2.5899999141693115,2.690000057220459,2.569999933242798,2.640000104904175,2.640000104904175,10864
2023-09-05 13:30:00,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,26357
2023-09-05 13:45:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7388999462127686,2.7388999462127686,14585
2023-09-05 14:00:00,2.740000009536743,2.799999952316284,2.7200000286102295,2.720099925994873,2.720099925994873,13532
2023-09-05 14:15:00,2.763200044631958,2.7646000385284424,2.7602999210357666,2.7602999210357666,2.7602999210357666,811
2023-09-05 14:30:00,2.759999990463257,2.76990008354187,2.7200000286102295,2.720099925994873,2.720099925994873,8031
2023-09-05 14:45:00,2.7200000286102295,2.759999990463257,2.650099992752075,2.6540000438690186,2.6540000438690186,5607
2023-09-05 15:00:00,2.6500000953674316,2.6500000953674316,2.609999895095825,2.640199899673462,2.640199899673462,2530
2023-09-05 15:15:00,2.630000114440918,2.6522998809814453,2.619999885559082,2.6522998809814453,2.6522998809814453,5633
2023-09-05 15:30:00,2.700000047683716,2.799999952316284,2.6600000858306885,2.70169997215271,2.70169997215271,32765
2023-09-05 15:45:00,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.7100000381469727,2.7100000381469727,13092
2023-09-06 09:30:00,2.5999999046325684,2.694999933242798,2.5799999237060547,2.5820000171661377,2.5820000171661377,13141
2023-09-06 09:45:00,2.5801000595092773,2.625699996948242,2.569999933242798,2.569999933242798,2.569999933242798,9285
2023-09-06 10:00:00,2.559999942779541,2.740000009536743,2.559999942779541,2.640000104904175,2.640000104904175,11201
2023-09-06 10:15:00,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,2.6700000762939453,1581
2023-09-06 10:30:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,2.740000009536743,11439
2023-09-06 10:45:00,2.725800037384033,2.7300000190734863,2.6500000953674316,2.690700054168701,2.690700054168701,3759
2023-09-06 11:00:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,764
2023-09-06 11:15:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,19605
2023-09-06 11:30:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1442
2023-09-06 11:45:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2349
2023-09-06 12:15:00,2.6500000953674316,2.710099935531616,2.6500000953674316,2.700000047683716,2.700000047683716,2447
2023-09-06 12:30:00,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,4425
2023-09-06 12:45:00,2.719899892807007,2.719899892807007,2.690000057220459,2.700000047683716,2.700000047683716,13388
2023-09-06 13:00:00,2.70169997215271,2.7200000286102295,2.70169997215271,2.7100000381469727,2.7100000381469727,1145
2023-09-06 13:15:00,2.7126998901367188,2.7126998901367188,2.6500000953674316,2.700000047683716,2.700000047683716,6460
2023-09-06 13:30:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5157
2023-09-06 13:45:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.700000047683716,2.700000047683716,1135
2023-09-06 14:00:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,2.619999885559082,10631
2023-09-06 14:15:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,20763
2023-09-06 14:30:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,2.6500000953674316,11552
2023-09-06 14:45:00,2.603100061416626,2.6034998893737793,2.5799999237060547,2.5799999237060547,2.5799999237060547,1064
2023-09-06 15:00:00,2.6821000576019287,2.6821000576019287,2.6821000576019287,2.6821000576019287,2.6821000576019287,160
2023-09-06 15:15:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1826
2023-09-06 15:30:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,2700
2023-09-06 15:45:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,1951
2023-09-07 09:30:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.3041000366210938,2.3041000366210938,19563
2023-09-07 09:45:00,2.319999933242798,2.347899913787842,2.0799999237060547,2.0999999046325684,2.0999999046325684,152980
2023-09-07 10:00:00,2.049999952316284,2.049999952316284,1.75,1.8600000143051147,1.8600000143051147,267930
2023-09-07 10:15:00,1.8598999977111816,1.9499000310897827,1.8200000524520874,1.9219000339508057,1.9219000339508057,30096
2023-09-07 10:30:00,1.9299999475479126,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,27634
2023-09-07 10:45:00,1.9500000476837158,1.9900000095367432,1.9200999736785889,1.9660999774932861,1.9660999774932861,14185
2023-09-07 11:00:00,1.9299999475479126,1.9900000095367432,1.9000999927520752,1.9299999475479126,1.9299999475479126,20138
2023-09-07 11:15:00,1.909999966621399,1.9599000215530396,1.909999966621399,1.940000057220459,1.940000057220459,6119
2023-09-07 11:30:00,1.9200999736785889,1.9500000476837158,1.902999997138977,1.9342999458312988,1.9342999458312988,11316
2023-09-07 11:45:00,1.9333000183105469,1.9800000190734863,1.899999976158142,1.9550000429153442,1.9550000429153442,43027
2023-09-07 12:00:00,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,8466
2023-09-07 12:15:00,1.9700000286102295,1.9800000190734863,1.910099983215332,1.910099983215332,1.910099983215332,3420
2023-09-07 12:30:00,1.9213999509811401,1.9900000095367432,1.919700026512146,1.986199975013733,1.986199975013733,5308
