Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.2567000091075897,0.2630000114440918,0.21199999749660492,0.2215999960899353,0.2215999960899353,2289143
2023-08-15 09:45:00,0.22200000286102295,0.22200000286102295,0.2062000036239624,0.21879999339580536,0.21879999339580536,866705
2023-08-15 10:00:00,0.2168000042438507,0.21860000491142273,0.20999999344348907,0.21060000360012054,0.21060000360012054,183047
2023-08-15 10:15:00,0.21168799698352814,0.211899995803833,0.20000000298023224,0.20170000195503235,0.20170000195503235,798724
2023-08-15 10:30:00,0.20170000195503235,0.2199999988079071,0.20020000636577606,0.21629999577999115,0.21629999577999115,458140
2023-08-15 10:45:00,0.20999999344348907,0.2160000056028366,0.20399999618530273,0.2061000019311905,0.2061000019311905,143129
2023-08-15 11:00:00,0.20640000700950623,0.21940000355243683,0.20640000700950623,0.2150000035762787,0.2150000035762787,75248
2023-08-15 11:15:00,0.2139510065317154,0.2167000025510788,0.20110000669956207,0.20239999890327454,0.20239999890327454,200452
2023-08-15 11:30:00,0.20679999887943268,0.2069000005722046,0.19220000505447388,0.19404900074005127,0.19404900074005127,321271
2023-08-15 11:45:00,0.19499999284744263,0.21089999377727509,0.18799999356269836,0.19789999723434448,0.19789999723434448,570827
2023-08-15 12:00:00,0.19894899427890778,0.20000000298023224,0.19770200550556183,0.19979999959468842,0.19979999959468842,285459
2023-08-15 12:15:00,0.1995999962091446,0.1996999979019165,0.1899999976158142,0.19020000100135803,0.19020000100135803,219984
2023-08-15 12:30:00,0.19419999420642853,0.19439999759197235,0.19020000100135803,0.1932010054588318,0.1932010054588318,116555
2023-08-15 12:45:00,0.1932000070810318,0.19439999759197235,0.1931000053882599,0.19329999387264252,0.19329999387264252,33286
2023-08-15 13:00:00,0.19329999387264252,0.20000000298023224,0.1932000070810318,0.19969899952411652,0.19969899952411652,239238
2023-08-15 13:15:00,0.1996999979019165,0.21089999377727509,0.19529999792575836,0.20499999821186066,0.20499999821186066,464408
2023-08-15 13:30:00,0.20510099828243256,0.21089999377727509,0.2013999968767166,0.20800000429153442,0.20800000429153442,168546
2023-08-15 13:45:00,0.20789900422096252,0.20800000429153442,0.2013999968767166,0.20200000703334808,0.20200000703334808,78681
2023-08-15 14:00:00,0.20200000703334808,0.20200000703334808,0.19920000433921814,0.20190000534057617,0.20190000534057617,61051
2023-08-15 14:15:00,0.20180000364780426,0.20190000534057617,0.19599999487400055,0.19599999487400055,0.19599999487400055,139767
2023-08-15 14:30:00,0.20180000364780426,0.20190000534057617,0.19599999487400055,0.19979900121688843,0.19979900121688843,83720
2023-08-15 14:45:00,0.19990000128746033,0.20190000534057617,0.19689999520778656,0.20180000364780426,0.20180000364780426,55224
2023-08-15 15:00:00,0.20190000534057617,0.20999999344348907,0.20170000195503235,0.20280100405216217,0.20280100405216217,37039
2023-08-15 15:15:00,0.20679999887943268,0.20999999344348907,0.20280000567436218,0.20800000429153442,0.20800000429153442,111365
2023-08-15 15:30:00,0.20794999599456787,0.20800000429153442,0.20280000567436218,0.20589999854564667,0.20589999854564667,43257
2023-08-15 15:45:00,0.20589999854564667,0.20600000023841858,0.19689999520778656,0.20190000534057617,0.20190000534057617,143364
2023-08-16 09:30:00,0.18000000715255737,0.18389999866485596,0.17000000178813934,0.1737000048160553,0.1737000048160553,1496902
2023-08-16 09:45:00,0.17475000023841858,0.18389999866485596,0.17249999940395355,0.18060000240802765,0.18060000240802765,309402
2023-08-16 10:00:00,0.18299999833106995,0.18359999358654022,0.1679999977350235,0.1736000031232834,0.1736000031232834,355704
2023-08-16 10:15:00,0.17289899289608002,0.17900000512599945,0.16699999570846558,0.1720000058412552,0.1720000058412552,246027
2023-08-16 10:30:00,0.17170000076293945,0.18000000715255737,0.16249999403953552,0.16869999468326569,0.16869999468326569,430355
2023-08-16 10:45:00,0.1679999977350235,0.17800000309944153,0.16500000655651093,0.17299999296665192,0.17299999296665192,281845
2023-08-16 11:00:00,0.17194999754428864,0.17379899322986603,0.17000000178813934,0.1720000058412552,0.1720000058412552,64607
2023-08-16 11:15:00,0.17345699667930603,0.17900000512599945,0.1720999926328659,0.17509999871253967,0.17509999871253967,86480
2023-08-16 11:30:00,0.17550000548362732,0.17658400535583496,0.1720999926328659,0.1736000031232834,0.1736000031232834,80836
2023-08-16 11:45:00,0.17479999363422394,0.17790000140666962,0.17219999432563782,0.1777999997138977,0.1777999997138977,148326
2023-08-16 12:00:00,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.17399899661540985,0.17399899661540985,50919
2023-08-16 12:15:00,0.17589999735355377,0.17599999904632568,0.17579999566078186,0.1758500039577484,0.1758500039577484,14481
2023-08-16 12:30:00,0.17579999566078186,0.17589999735355377,0.17110000550746918,0.17489999532699585,0.17489999532699585,63166
2023-08-16 12:45:00,0.17499999701976776,0.17589999735355377,0.1720000058412552,0.17560000717639923,0.17560000717639923,21887
2023-08-16 13:00:00,0.17560000717639923,0.1777999997138977,0.17560000717639923,0.17749999463558197,0.17749999463558197,31754
2023-08-16 13:15:00,0.17749999463558197,0.17759999632835388,0.17739999294281006,0.17749999463558197,0.17749999463558197,44883
2023-08-16 13:30:00,0.17669999599456787,0.17749999463558197,0.17499999701976776,0.17520000040531158,0.17520000040531158,48420
2023-08-16 13:45:00,0.17520000040531158,0.1859000027179718,0.17499999701976776,0.18150100111961365,0.18150100111961365,266662
2023-08-16 14:00:00,0.18150000274181366,0.18150000274181366,0.1784999966621399,0.18000000715255737,0.18000000715255737,96168
2023-08-16 14:15:00,0.18000000715255737,0.20399999618530273,0.18000000715255737,0.20399999618530273,0.20399999618530273,733981
2023-08-16 14:30:00,0.2037999927997589,0.2037999927997589,0.1876000016927719,0.18970000743865967,0.18970000743865967,398847
2023-08-16 14:45:00,0.18970000743865967,0.18999899923801422,0.18299999833106995,0.1845490038394928,0.1845490038394928,60111
2023-08-16 15:00:00,0.1842000037431717,0.1850000023841858,0.17960000038146973,0.18029999732971191,0.18029999732971191,182328
2023-08-16 15:15:00,0.18164899945259094,0.18164899945259094,0.18029999732971191,0.18039999902248383,0.18039999902248383,56507
2023-08-16 15:30:00,0.18039999902248383,0.18665899336338043,0.17949999868869781,0.18665899336338043,0.18665899336338043,124230
2023-08-16 15:45:00,0.1851000040769577,0.18690000474452972,0.17649999260902405,0.18299999833106995,0.18299999833106995,192869
2023-08-17 09:30:00,0.18000000715255737,0.18940000236034393,0.17499999701976776,0.1818999946117401,0.1818999946117401,391580
2023-08-17 09:45:00,0.18010100722312927,0.1818999946117401,0.1753000020980835,0.1817999929189682,0.1817999929189682,187701
2023-08-17 10:00:00,0.1809999942779541,0.18639999628067017,0.18010100722312927,0.1842000037431717,0.1842000037431717,251855
2023-08-17 10:15:00,0.1835000067949295,0.18849900364875793,0.18250000476837158,0.18849900364875793,0.18849900364875793,95389
2023-08-17 10:30:00,0.18850000202655792,0.18850000202655792,0.1850000023841858,0.18649999797344208,0.18649999797344208,40253
2023-08-17 10:45:00,0.18839900195598602,0.188400000333786,0.18250000476837158,0.186599999666214,0.186599999666214,81582
2023-08-17 11:00:00,0.18250000476837158,0.1860000044107437,0.1800999939441681,0.1859000027179718,0.1859000027179718,41112
2023-08-17 11:15:00,0.18490000069141388,0.18490000069141388,0.18050000071525574,0.18310000002384186,0.18310000002384186,30078
2023-08-17 11:30:00,0.1809999942779541,0.18490000069141388,0.18060000240802765,0.18070000410079956,0.18070000410079956,22181
2023-08-17 11:45:00,0.18490000069141388,0.18490000069141388,0.18070000410079956,0.18070000410079956,0.18070000410079956,6797
2023-08-17 12:00:00,0.18379899859428406,0.18850000202655792,0.18070100247859955,0.18610000610351562,0.18610000610351562,29754
2023-08-17 12:15:00,0.1868000030517578,0.188400000333786,0.1842000037431717,0.188400000333786,0.188400000333786,29642
2023-08-17 12:30:00,0.18850000202655792,0.18850000202655792,0.18700000643730164,0.1873999983072281,0.1873999983072281,14526
2023-08-17 12:45:00,0.1881610006093979,0.18850000202655792,0.1851000040769577,0.18520000576972961,0.18520000576972961,18029
2023-08-17 13:00:00,0.1867389976978302,0.18690000474452972,0.18520000576972961,0.18610000610351562,0.18610000610351562,5233
2023-08-17 13:15:00,0.18619999289512634,0.18700000643730164,0.18610000610351562,0.18629999458789825,0.18629999458789825,18629
2023-08-17 13:30:00,0.18619999289512634,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.18700000643730164,8846
2023-08-17 13:45:00,0.18591000139713287,0.18698999285697937,0.1859000027179718,0.1859000027179718,0.1859000027179718,13753
2023-08-17 14:00:00,0.18645000457763672,0.18700000643730164,0.1860000044107437,0.18619999289512634,0.18619999289512634,11921
2023-08-17 14:15:00,0.18160000443458557,0.18639999628067017,0.18160000443458557,0.18449999392032623,0.18449999392032623,32416
2023-08-17 14:30:00,0.1836490035057068,0.18700000643730164,0.18140000104904175,0.18539999425411224,0.18539999425411224,56828
2023-08-17 14:45:00,0.18629999458789825,0.18700000643730164,0.18000000715255737,0.18279999494552612,0.18279999494552612,55090
