Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.23549999296665192,0.24500000476837158,0.23510000109672546,0.24500000476837158,0.24500000476837158,92104
2023-08-15 09:45:00,0.24500000476837158,0.24500000476837158,0.24240000545978546,0.24400000274181366,0.24400000274181366,10072
2023-08-15 10:00:00,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.24490000307559967,0.24490000307559967,24337
2023-08-15 10:15:00,0.24500000476837158,0.24979999661445618,0.24490000307559967,0.24979999661445618,0.24979999661445618,22102
2023-08-15 10:30:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,2320
2023-08-15 10:45:00,0.24500000476837158,0.24959999322891235,0.23989999294281006,0.23989999294281006,0.23989999294281006,27262
2023-08-15 11:00:00,0.23510000109672546,0.24400000274181366,0.23510000109672546,0.23510000109672546,0.23510000109672546,8314
2023-08-15 11:15:00,0.24369999766349792,0.24369999766349792,0.23999999463558197,0.24300000071525574,0.24300000071525574,1102
2023-08-15 11:30:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,375
2023-08-15 11:45:00,0.2418999969959259,0.24860000610351562,0.2418999969959259,0.2485000044107437,0.2485000044107437,1961
2023-08-15 12:00:00,0.24799999594688416,0.24799999594688416,0.2476000040769577,0.2476000040769577,0.2476000040769577,319
2023-08-15 12:15:00,0.2476000040769577,0.2476000040769577,0.23999999463558197,0.23999999463558197,0.23999999463558197,1067
2023-08-15 12:30:00,0.23520000278949738,0.23549999296665192,0.23520000278949738,0.23549999296665192,0.23549999296665192,2011
2023-08-15 12:45:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,100
2023-08-15 13:00:00,0.23600000143051147,0.24490000307559967,0.23600000143051147,0.24240000545978546,0.24240000545978546,83385
2023-08-15 13:15:00,0.23999999463558197,0.23999999463558197,0.23989999294281006,0.23989999294281006,0.23989999294281006,580
2023-08-15 13:30:00,0.23917800188064575,0.24400000274181366,0.23720000684261322,0.23909999430179596,0.23909999430179596,5913
2023-08-15 13:45:00,0.24240000545978546,0.24240000545978546,0.23409999907016754,0.23409999907016754,0.23409999907016754,20798
2023-08-15 14:00:00,0.23399999737739563,0.23399999737739563,0.23090000450611115,0.23090000450611115,0.23090000450611115,2265
2023-08-15 14:15:00,0.2402999997138977,0.2402999997138977,0.23579999804496765,0.23999999463558197,0.23999999463558197,1023
2023-08-15 14:30:00,0.23579999804496765,0.23579999804496765,0.23090000450611115,0.23499999940395355,0.23499999940395355,7303
2023-08-15 14:45:00,0.2312999963760376,0.2312999963760376,0.2312999963760376,0.2312999963760376,0.2312999963760376,124
2023-08-15 15:00:00,0.2313999980688095,0.23160000145435333,0.2313999980688095,0.23160000145435333,0.23160000145435333,14957
2023-08-15 15:15:00,0.23899999260902405,0.2395000010728836,0.23100000619888306,0.23100000619888306,0.23100000619888306,3854
2023-08-15 15:30:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,635
2023-08-15 15:45:00,0.23899999260902405,0.23989999294281006,0.23090000450611115,0.23090000450611115,0.23090000450611115,2340
2023-08-16 09:30:00,0.2222999930381775,0.22990000247955322,0.22010000050067902,0.22200000286102295,0.22200000286102295,145630
2023-08-16 09:45:00,0.22100000083446503,0.23999999463558197,0.22100000083446503,0.23999999463558197,0.23999999463558197,10657
2023-08-16 10:00:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,0.22499999403953552,18268
2023-08-16 10:15:00,0.2240000069141388,0.22499999403953552,0.22020000219345093,0.22020000219345093,0.22020000219345093,25663
2023-08-16 10:30:00,0.22030000388622284,0.22499999403953552,0.22020000219345093,0.22499999403953552,0.22499999403953552,4638
2023-08-16 10:45:00,0.22499999403953552,0.22499999403953552,0.21979999542236328,0.21979999542236328,0.21979999542236328,10762
2023-08-16 11:00:00,0.2199999988079071,0.2199999988079071,0.21410000324249268,0.2150000035762787,0.2150000035762787,15095
2023-08-16 11:15:00,0.2150000035762787,0.2150000035762787,0.21410000324249268,0.21442599594593048,0.21442599594593048,8930
2023-08-16 11:30:00,0.21150000393390656,0.2150000035762787,0.21060000360012054,0.21490000188350677,0.21490000188350677,12457
2023-08-16 11:45:00,0.21490000188350677,0.2150000035762787,0.21490000188350677,0.2150000035762787,0.2150000035762787,4324
2023-08-16 12:00:00,0.21479499340057373,0.2150000035762787,0.21170000731945038,0.2150000035762787,0.2150000035762787,3053
2023-08-16 12:15:00,0.2150000035762787,0.2150000035762787,0.21490000188350677,0.2150000035762787,0.2150000035762787,25100
2023-08-16 12:30:00,0.2150000035762787,0.2150000035762787,0.21209999918937683,0.2150000035762787,0.2150000035762787,10759
2023-08-16 12:45:00,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.2150000035762787,0.2150000035762787,2133
2023-08-16 13:00:00,0.2150000035762787,0.2150000035762787,0.2134999930858612,0.2150000035762787,0.2150000035762787,1613
2023-08-16 13:15:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3340
2023-08-16 13:30:00,0.2150000035762787,0.2150000035762787,0.21369999647140503,0.21369999647140503,0.21369999647140503,6551
2023-08-16 13:45:00,0.2150000035762787,0.2150000035762787,0.21410000324249268,0.21410000324249268,0.21410000324249268,900
2023-08-16 14:00:00,0.2149990051984787,0.2149990051984787,0.2142000049352646,0.2142000049352646,0.2142000049352646,1975
2023-08-16 14:15:00,0.2142000049352646,0.2142000049352646,0.2134999930858612,0.2134999930858612,0.2134999930858612,320
2023-08-16 14:30:00,0.2134999930858612,0.2150000035762787,0.2134999930858612,0.2150000035762787,0.2150000035762787,10706
2023-08-16 14:45:00,0.2150000035762787,0.2150000035762787,0.21400000154972076,0.2150000035762787,0.2150000035762787,1520
