Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7749999761581421,0.7893999814987183,0.7749999761581421,0.7799999713897705,0.7799999713897705,42761
2023-08-15 09:45:00,0.7799999713897705,0.7889999747276306,0.7760000228881836,0.7870000004768372,0.7870000004768372,8047
2023-08-15 10:00:00,0.7897989749908447,0.7979999780654907,0.7799999713897705,0.7979999780654907,0.7979999780654907,10138
2023-08-15 10:15:00,0.791100025177002,0.791100025177002,0.7799999713897705,0.7850000262260437,0.7850000262260437,10269
2023-08-15 10:30:00,0.7850000262260437,0.789900004863739,0.7850000262260437,0.7850000262260437,0.7850000262260437,5509
2023-08-15 10:45:00,0.7874490022659302,0.7874490022659302,0.7799999713897705,0.7853000164031982,0.7853000164031982,10329
2023-08-15 11:00:00,0.7897989749908447,0.7986000180244446,0.781000018119812,0.7943000197410583,0.7943000197410583,20880
2023-08-15 11:15:00,0.7986000180244446,0.7986000180244446,0.7906000018119812,0.7986000180244446,0.7986000180244446,8703
2023-08-15 11:30:00,0.7825999855995178,0.7829999923706055,0.7825999855995178,0.7825999855995178,0.7825999855995178,1669
2023-08-15 11:45:00,0.7825999855995178,0.7837499976158142,0.7825999855995178,0.7827000021934509,0.7827000021934509,7427
2023-08-15 12:00:00,0.7850000262260437,0.795799970626831,0.7820000052452087,0.7900999784469604,0.7900999784469604,2569
2023-08-15 12:15:00,0.7900999784469604,0.795799970626831,0.7900000214576721,0.7900000214576721,0.7900000214576721,10208
2023-08-15 12:30:00,0.7900000214576721,0.7957000136375427,0.7900000214576721,0.7900000214576721,0.7900000214576721,5165
2023-08-15 12:45:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,0.7900000214576721,10922
2023-08-15 13:00:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,73962
2023-08-15 13:15:00,0.7799999713897705,0.7928000092506409,0.7799999713897705,0.7799999713897705,0.7799999713897705,4889
2023-08-15 13:30:00,0.7799999713897705,0.7799999713897705,0.7760000228881836,0.7760000228881836,0.7760000228881836,6320
2023-08-15 13:45:00,0.7760000228881836,0.7889999747276306,0.7760000228881836,0.7799999713897705,0.7799999713897705,5048
2023-08-15 14:00:00,0.7799999713897705,0.7897999882698059,0.7760000228881836,0.7760000228881836,0.7760000228881836,12791
2023-08-15 14:15:00,0.7760000228881836,0.7799599766731262,0.7749999761581421,0.7749999761581421,0.7749999761581421,6232
2023-08-15 14:30:00,0.7749999761581421,0.7799000144004822,0.7749999761581421,0.7749999761581421,0.7749999761581421,5027
2023-08-15 14:45:00,0.7749999761581421,0.7799000144004822,0.7749999761581421,0.7749999761581421,0.7749999761581421,6629
2023-08-15 15:00:00,0.7749999761581421,0.7751230001449585,0.7749999761581421,0.7749999761581421,0.7749999761581421,7334
2023-08-15 15:15:00,0.7749999761581421,0.7799000144004822,0.7749999761581421,0.7749999761581421,0.7749999761581421,8890
2023-08-15 15:30:00,0.7749999761581421,0.7781000137329102,0.7749999761581421,0.7749999761581421,0.7749999761581421,7261
2023-08-15 15:45:00,0.7749999761581421,0.7803000211715698,0.7749999761581421,0.7749999761581421,0.7749999761581421,33567
2023-08-16 09:30:00,0.7749999761581421,0.7874000072479248,0.7749999761581421,0.7749999761581421,0.7749999761581421,67883
2023-08-16 09:45:00,0.7749999761581421,0.7750999927520752,0.7749999761581421,0.7749999761581421,0.7749999761581421,4147
2023-08-16 10:00:00,0.7896999716758728,0.7896999716758728,0.7799999713897705,0.7799999713897705,0.7799999713897705,5961
2023-08-16 10:15:00,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,0.7749999761581421,20633
2023-08-16 10:30:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,20650
2023-08-16 10:45:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7710000276565552,0.7710000276565552,37039
2023-08-16 11:00:00,0.7749490141868591,0.7749999761581421,0.7699999809265137,0.7749999761581421,0.7749999761581421,3715
2023-08-16 11:15:00,0.7749999761581421,0.7778000235557556,0.7749999761581421,0.7749999761581421,0.7749999761581421,4932
2023-08-16 11:30:00,0.7699999809265137,0.7749000191688538,0.7699999809265137,0.7749000191688538,0.7749000191688538,1316
2023-08-16 11:45:00,0.7749000191688538,0.7797999978065491,0.7699999809265137,0.7710000276565552,0.7710000276565552,3932
2023-08-16 12:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1870
