Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,4.070000171661377,330424
2023-08-15 09:45:00,4.079999923706055,4.099999904632568,4.019999980926514,4.03000020980835,4.03000020980835,120332
2023-08-15 10:00:00,4.03000020980835,4.039999961853027,3.569999933242798,3.569999933242798,3.569999933242798,256404
2023-08-15 10:15:00,3.299999952316284,3.509999990463257,2.9700000286102295,3.390000104904175,3.390000104904175,814115
2023-08-15 10:30:00,3.390000104904175,3.690000057220459,3.25,3.640000104904175,3.640000104904175,308404
2023-08-15 10:45:00,3.640000104904175,3.7799999713897705,3.619999885559082,3.700000047683716,3.700000047683716,109849
2023-08-15 11:00:00,3.6898999214172363,3.700000047683716,3.619999885559082,3.680000066757202,3.680000066757202,30204
2023-08-15 11:15:00,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,25431
2023-08-15 11:30:00,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7300000190734863,3.7300000190734863,26735
2023-08-15 11:45:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.609999895095825,3.609999895095825,47056
2023-08-15 12:00:00,3.640000104904175,3.7300000190734863,3.619999885559082,3.6700000762939453,3.6700000762939453,56817
2023-08-15 12:15:00,3.700000047683716,3.759999990463257,3.6500000953674316,3.6700000762939453,3.6700000762939453,34703
2023-08-15 12:30:00,3.6700000762939453,3.690000057220459,3.640000104904175,3.6500000953674316,3.6500000953674316,15786
2023-08-15 12:45:00,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5701000690460205,3.5701000690460205,39073
2023-08-15 13:00:00,3.572000026702881,3.5799999237060547,3.5,3.5,3.5,194375
2023-08-15 13:15:00,3.505000114440918,3.619999885559082,3.178999900817871,3.619999885559082,3.619999885559082,666169
2023-08-15 14:15:00,6.03000020980835,6.03000020980835,5.429999828338623,5.429999828338623,5.429999828338623,341369
2023-08-15 14:45:00,4.349999904632568,4.809999942779541,3.9200000762939453,4.25,4.25,465008
2023-08-15 15:00:00,4.239999771118164,4.5,4.099999904632568,4.230000019073486,4.230000019073486,175714
2023-08-15 15:15:00,4.239699840545654,4.25,4.03000020980835,4.099899768829346,4.099899768829346,98492
2023-08-15 15:30:00,4.099999904632568,4.199999809265137,4.070000171661377,4.126399993896484,4.126399993896484,63524
2023-08-15 15:45:00,4.110000133514404,4.119999885559082,3.799999952316284,3.799999952316284,3.799999952316284,60145
2023-08-16 09:30:00,3.9800000190734863,4.210000038146973,3.9800000190734863,4.179999828338623,4.179999828338623,88810
2023-08-16 09:45:00,4.1793999671936035,4.399899959564209,4.1793999671936035,4.399899959564209,4.399899959564209,91959
2023-08-16 10:00:00,4.380000114440918,4.3856000900268555,4.25,4.329999923706055,4.329999923706055,55667
2023-08-16 10:15:00,4.320000171661377,4.5,4.300000190734863,4.400000095367432,4.400000095367432,82048
2023-08-16 10:30:00,4.380000114440918,4.480000019073486,4.349999904632568,4.349999904632568,4.349999904632568,26806
2023-08-16 10:45:00,4.364999771118164,4.420000076293945,4.35699987411499,4.420000076293945,4.420000076293945,23124
2023-08-16 11:00:00,4.420000076293945,4.599999904632568,4.419899940490723,4.55620002746582,4.55620002746582,100963
2023-08-16 11:15:00,4.578000068664551,4.800000190734863,4.560999870300293,4.704999923706055,4.704999923706055,98218
2023-08-16 11:30:00,4.730000019073486,4.900000095367432,4.650000095367432,4.670000076293945,4.670000076293945,100772
2023-08-16 11:45:00,4.670000076293945,4.820000171661377,4.650000095367432,4.760200023651123,4.760200023651123,21746
2023-08-16 12:00:00,4.739999771118164,4.789999961853027,4.71999979019165,4.728899955749512,4.728899955749512,16367
2023-08-16 12:15:00,4.723899841308594,4.920000076293945,4.723899841308594,4.840000152587891,4.840000152587891,46051
2023-08-16 12:30:00,4.849999904632568,4.96999979019165,4.8053998947143555,4.920000076293945,4.920000076293945,44138
2023-08-16 12:45:00,4.929500102996826,4.966599941253662,4.650000095367432,4.815000057220459,4.815000057220459,42623
2023-08-16 13:00:00,4.761000156402588,4.869999885559082,4.699999809265137,4.75,4.75,27007
2023-08-16 13:15:00,4.680099964141846,4.783899784088135,4.679999828338623,4.690100193023682,4.690100193023682,17909
2023-08-16 13:30:00,4.742499828338623,4.824999809265137,4.699999809265137,4.75029993057251,4.75029993057251,14846
2023-08-16 13:45:00,4.804999828338623,4.849899768829346,4.75,4.760000228881836,4.760000228881836,6959
2023-08-16 14:00:00,4.78879976272583,4.789999961853027,4.679999828338623,4.75,4.75,17245
2023-08-16 14:15:00,4.71999979019165,4.7947998046875,4.679999828338623,4.789999961853027,4.789999961853027,14452
