Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.44999998807907104,0.4519999921321869,0.4117000102996826,0.4291499853134155,0.4291499853134155,40983385
2023-08-15 09:45:00,0.42989999055862427,0.45899999141693115,0.41999998688697815,0.4510999917984009,0.4510999917984009,12031843
2023-08-15 10:00:00,0.44999998807907104,0.4788999855518341,0.44999998807907104,0.47450000047683716,0.47450000047683716,17681626
2023-08-15 10:15:00,0.47440001368522644,0.5139999985694885,0.4693000018596649,0.5029000043869019,0.5029000043869019,31282865
2023-08-15 10:30:00,0.5008000135421753,0.5099999904632568,0.47999998927116394,0.4855000078678131,0.4855000078678131,19786396
2023-08-15 10:45:00,0.48639899492263794,0.49889999628067017,0.48100000619888306,0.483599990606308,0.483599990606308,11136147
2023-08-15 11:00:00,0.48350000381469727,0.4950000047683716,0.4749999940395355,0.486299991607666,0.486299991607666,7878246
2023-08-15 11:15:00,0.48660001158714294,0.5016000270843506,0.48649999499320984,0.4925000071525574,0.4925000071525574,7480153
2023-08-15 11:30:00,0.4925999939441681,0.4948999881744385,0.47999998927116394,0.4873090088367462,0.4873090088367462,3055083
2023-08-15 11:45:00,0.48899999260902405,0.5019999742507935,0.4867999851703644,0.49779999256134033,0.49779999256134033,5076977
2023-08-15 12:00:00,0.49779999256134033,0.5439000129699707,0.4950999915599823,0.5400000214576721,0.5400000214576721,19752309
2023-08-15 12:15:00,0.5386999845504761,0.5493999719619751,0.5220000147819519,0.5411999821662903,0.5411999821662903,12862195
2023-08-15 12:30:00,0.5436000227928162,0.5648999810218811,0.5400000214576721,0.5422000288963318,0.5422000288963318,16728128
2023-08-15 12:45:00,0.5414999723434448,0.5950000286102295,0.5411999821662903,0.5940999984741211,0.5940999984741211,19763080
2023-08-15 13:00:00,0.5940999984741211,0.5942000150680542,0.531000018119812,0.5641000270843506,0.5641000270843506,24756792
2023-08-15 13:15:00,0.5633000135421753,0.571399986743927,0.5401099920272827,0.5479000210762024,0.5479000210762024,9995677
2023-08-15 13:30:00,0.5479000210762024,0.5547999739646912,0.5236999988555908,0.5461999773979187,0.5461999773979187,8920576
2023-08-15 13:45:00,0.546999990940094,0.5669999718666077,0.5354999899864197,0.5552999973297119,0.5552999973297119,7224174
2023-08-15 14:00:00,0.5567989945411682,0.5580000281333923,0.5350000262260437,0.546500027179718,0.546500027179718,4431026
2023-08-15 14:15:00,0.546500027179718,0.5889000296592712,0.5429999828338623,0.5809999704360962,0.5809999704360962,9929685
2023-08-15 14:30:00,0.5809999704360962,0.5892999768257141,0.5709999799728394,0.5817000269889832,0.5817000269889832,7575994
2023-08-15 14:45:00,0.5805000066757202,0.6021999716758728,0.5600000023841858,0.5669999718666077,0.5669999718666077,15844965
2023-08-15 15:00:00,0.5669999718666077,0.5843999981880188,0.550000011920929,0.5776000022888184,0.5776000022888184,6401621
2023-08-15 15:15:00,0.5776000022888184,0.5839999914169312,0.5709999799728394,0.5799999833106995,0.5799999833106995,4475314
2023-08-15 15:30:00,0.5795999765396118,0.5839999914169312,0.5640000104904175,0.5756000280380249,0.5756000280380249,4847066
2023-08-15 15:45:00,0.5756999850273132,0.6100000143051147,0.5519999861717224,0.579800009727478,0.579800009727478,13089180
2023-08-16 09:30:00,0.6499999761581421,0.699999988079071,0.6159999966621399,0.6431999802589417,0.6431999802589417,61463859
2023-08-16 09:45:00,0.6401000022888184,0.6432999968528748,0.5827999711036682,0.6044999957084656,0.6044999957084656,20276956
2023-08-16 10:00:00,0.6029999852180481,0.6047999858856201,0.4088999927043915,0.5210999846458435,0.5210999846458435,68971561
2023-08-16 10:15:00,0.5210999846458435,0.550000011920929,0.43560001254081726,0.4690000116825104,0.4690000116825104,29760656
2023-08-16 10:30:00,0.4690000116825104,0.5353000164031982,0.46000000834465027,0.5153999924659729,0.5153999924659729,17718091
2023-08-16 10:45:00,0.5156000256538391,0.5400000214576721,0.5001000165939331,0.5296000242233276,0.5296000242233276,8884409
2023-08-16 11:00:00,0.5270000100135803,0.5978000164031982,0.5236999988555908,0.5910999774932861,0.5910999774932861,19890303
2023-08-16 11:15:00,0.5910999774932861,0.5910999774932861,0.5519999861717224,0.566100001335144,0.566100001335144,11439269
2023-08-16 11:30:00,0.5666000247001648,0.5680000185966492,0.5153999924659729,0.5500749945640564,0.5500749945640564,11572733
2023-08-16 11:45:00,0.550000011920929,0.553600013256073,0.5149999856948853,0.5307999849319458,0.5307999849319458,5119774
2023-08-16 12:00:00,0.5300999879837036,0.5544999837875366,0.5120000243186951,0.5378999710083008,0.5378999710083008,5034822
2023-08-16 12:15:00,0.5378999710083008,0.5440000295639038,0.5286999940872192,0.5339000225067139,0.5339000225067139,1841369
