Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.380000114440918,5.425000190734863,5.28000020980835,5.289999961853027,5.289999961853027,10400
2023-08-15 09:45:00,5.290999889373779,5.320000171661377,5.25,5.25,5.25,17019
2023-08-15 10:00:00,5.25,5.261000156402588,5.139999866485596,5.230000019073486,5.230000019073486,49329
2023-08-15 10:15:00,5.230000019073486,5.25,5.175000190734863,5.25,5.25,20766
2023-08-15 10:30:00,5.25,5.275000095367432,5.235000133514404,5.260000228881836,5.260000228881836,13670
2023-08-15 10:45:00,5.240099906921387,5.284999847412109,5.230000019073486,5.28000020980835,5.28000020980835,32841
2023-08-15 11:00:00,5.275000095367432,5.289999961853027,5.260000228881836,5.28000020980835,5.28000020980835,12816
2023-08-15 11:15:00,5.269999980926514,5.329999923706055,5.2600998878479,5.284999847412109,5.284999847412109,33437
2023-08-15 11:30:00,5.284999847412109,5.309999942779541,5.224999904632568,5.289999961853027,5.289999961853027,46091
2023-08-15 11:45:00,5.289999961853027,5.329999923706055,5.264999866485596,5.320000171661377,5.320000171661377,15539
2023-08-15 12:00:00,5.320000171661377,5.329999923706055,5.300000190734863,5.309999942779541,5.309999942779541,12597
2023-08-15 12:15:00,5.300000190734863,5.329999923706055,5.28000020980835,5.329999923706055,5.329999923706055,27018
2023-08-15 12:30:00,5.329999923706055,5.360000133514404,5.320000171661377,5.329999923706055,5.329999923706055,11275
2023-08-15 12:45:00,5.329999923706055,5.349999904632568,5.329999923706055,5.34499979019165,5.34499979019165,4736
2023-08-15 13:00:00,5.349999904632568,5.380000114440918,5.340000152587891,5.369500160217285,5.369500160217285,7178
2023-08-15 13:15:00,5.364999771118164,5.394999980926514,5.364999771118164,5.369999885559082,5.369999885559082,8495
2023-08-15 13:30:00,5.369999885559082,5.369999885559082,5.320000171661377,5.329999923706055,5.329999923706055,16122
2023-08-15 13:45:00,5.320000171661377,5.340000152587891,5.309999942779541,5.320000171661377,5.320000171661377,13499
2023-08-15 14:00:00,5.320000171661377,5.335000038146973,5.320000171661377,5.335000038146973,5.335000038146973,7627
2023-08-15 14:15:00,5.335000038146973,5.355000019073486,5.335000038146973,5.34499979019165,5.34499979019165,11835
2023-08-15 14:30:00,5.340000152587891,5.360000133514404,5.335000038146973,5.34499979019165,5.34499979019165,12140
2023-08-15 14:45:00,5.34499979019165,5.34499979019165,5.329999923706055,5.335000038146973,5.335000038146973,11353
2023-08-15 15:00:00,5.330999851226807,5.349999904632568,5.320000171661377,5.348599910736084,5.348599910736084,12603
2023-08-15 15:15:00,5.349999904632568,5.385000228881836,5.349999904632568,5.355000019073486,5.355000019073486,22342
2023-08-15 15:30:00,5.349999904632568,5.380000114440918,5.335000038146973,5.340000152587891,5.340000152587891,16705
2023-08-15 15:45:00,5.335000038146973,5.389999866485596,5.324999809265137,5.389999866485596,5.389999866485596,110699
2023-08-16 09:30:00,5.369999885559082,5.53000020980835,5.329999923706055,5.519999980926514,5.519999980926514,36625
2023-08-16 09:45:00,5.539999961853027,5.639999866485596,5.53000020980835,5.565000057220459,5.565000057220459,77530
2023-08-16 10:00:00,5.565000057220459,5.574999809265137,5.449999809265137,5.46019983291626,5.46019983291626,30011
2023-08-16 10:15:00,5.46999979019165,5.519999980926514,5.409999847412109,5.409999847412109,5.409999847412109,15237
2023-08-16 10:30:00,5.409999847412109,5.445000171661377,5.400000095367432,5.420000076293945,5.420000076293945,40901
2023-08-16 10:45:00,5.409999847412109,5.460000038146973,5.40500020980835,5.460000038146973,5.460000038146973,12704
2023-08-16 11:00:00,5.449999809265137,5.480000019073486,5.440000057220459,5.474999904632568,5.474999904632568,14350
2023-08-16 11:15:00,5.46999979019165,5.499499797821045,5.46999979019165,5.480000019073486,5.480000019073486,20011
2023-08-16 11:30:00,5.480000019073486,5.5,5.409999847412109,5.420000076293945,5.420000076293945,26469
2023-08-16 11:45:00,5.429999828338623,5.440000057220459,5.420000076293945,5.440000057220459,5.440000057220459,9226
2023-08-16 12:00:00,5.440000057220459,5.460000038146973,5.434999942779541,5.460000038146973,5.460000038146973,7833
2023-08-16 12:15:00,5.465000152587891,5.470099925994873,5.449999809265137,5.454999923706055,5.454999923706055,11530
2023-08-16 12:30:00,5.449999809265137,5.479499816894531,5.440000057220459,5.460000038146973,5.460000038146973,10162
2023-08-16 12:45:00,5.460000038146973,5.460000038146973,5.440000057220459,5.441199779510498,5.441199779510498,3471
2023-08-16 13:00:00,5.449999809265137,5.449999809265137,5.409999847412109,5.420000076293945,5.420000076293945,22719
2023-08-16 13:15:00,5.412499904632568,5.434999942779541,5.412499904632568,5.425000190734863,5.425000190734863,6846
2023-08-16 13:30:00,5.420000076293945,5.4695000648498535,5.420000076293945,5.460000038146973,5.460000038146973,16742
2023-08-16 13:45:00,5.460000038146973,5.46999979019165,5.409999847412109,5.409999847412109,5.409999847412109,51639
2023-08-16 14:00:00,5.409999847412109,5.425000190734863,5.409999847412109,5.420000076293945,5.420000076293945,17336
2023-08-16 14:15:00,5.409999847412109,5.454999923706055,5.409999847412109,5.440000057220459,5.440000057220459,15123
2023-08-16 14:30:00,5.429999828338623,5.440000057220459,5.429999828338623,5.434999942779541,5.434999942779541,13448
2023-08-16 14:45:00,5.429999828338623,5.440000057220459,5.380000114440918,5.40500020980835,5.40500020980835,45213
2023-08-16 15:00:00,5.400000095367432,5.425000190734863,5.355000019073486,5.40500020980835,5.40500020980835,106911
2023-08-16 15:15:00,5.400000095367432,5.460000038146973,5.389999866485596,5.434999942779541,5.434999942779541,37097
2023-08-16 15:30:00,5.440000057220459,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,23197
2023-08-16 15:45:00,5.440000057220459,5.440000057220459,5.364999771118164,5.380000114440918,5.380000114440918,307881
2023-08-17 09:30:00,5.400000095367432,5.449999809265137,5.380000114440918,5.380000114440918,5.380000114440918,17436
2023-08-17 09:45:00,5.369999885559082,5.369999885559082,5.275000095367432,5.28000020980835,5.28000020980835,7964
