Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.21240000426769257,0.23259900510311127,0.21240000426769257,0.23259900510311127,0.23259900510311127,19800
2023-08-15 10:30:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,1502
2023-08-15 11:45:00,0.23100000619888306,0.23100000619888306,0.2150000035762787,0.2150000035762787,0.2150000035762787,650
2023-08-15 12:15:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,109
2023-08-15 12:30:00,0.2272000014781952,0.23170000314712524,0.2272000014781952,0.2272000014781952,0.2272000014781952,3172
2023-08-15 13:15:00,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,0.2277500033378601,218
2023-08-15 13:45:00,0.2296990007162094,0.2296990007162094,0.2277500033378601,0.2277500033378601,0.2277500033378601,8144
2023-08-15 14:15:00,0.2257000058889389,0.22579999268054962,0.22569899260997772,0.22579999268054962,0.22579999268054962,2783
2023-08-15 14:45:00,0.22589999437332153,0.22589999437332153,0.22589999437332153,0.22589999437332153,0.22589999437332153,782
2023-08-15 15:45:00,0.22050000727176666,0.2248000055551529,0.2199999988079071,0.2199999988079071,0.2199999988079071,177
2023-08-16 09:30:00,0.21299999952316284,0.21299999952316284,0.21209999918937683,0.21209999918937683,0.21209999918937683,5756
2023-08-16 10:00:00,0.21210099756717682,0.21210099756717682,0.21210099756717682,0.21210099756717682,0.21210099756717682,834
2023-08-16 10:15:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,318
2023-08-16 11:15:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,0
2023-08-16 11:30:00,0.2179490029811859,0.2179490029811859,0.2179490029811859,0.2179490029811859,0.2179490029811859,14979
2023-08-16 12:45:00,0.2198989987373352,0.2198989987373352,0.2198989987373352,0.2198989987373352,0.2198989987373352,500
2023-08-16 13:00:00,0.21610000729560852,0.21610000729560852,0.2160000056028366,0.2160000056028366,0.2160000056028366,2065
2023-08-16 13:15:00,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,425
2023-08-16 13:30:00,0.2160000056028366,0.2160000056028366,0.21209999918937683,0.21230000257492065,0.21230000257492065,23823
2023-08-16 13:45:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,180
