Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2200000286102295,2.299999952316284,2.140700101852417,2.180000066757202,2.180000066757202,145194
2023-08-15 09:45:00,2.198499917984009,2.4658000469207764,2.180000066757202,2.319999933242798,2.319999933242798,76803
2023-08-15 10:00:00,2.349900007247925,2.3698999881744385,2.180000066757202,2.2300000190734863,2.2300000190734863,40197
2023-08-15 10:15:00,2.240000009536743,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284,24732
2023-08-15 10:30:00,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2216999530792236,2.2216999530792236,36109
2023-08-15 10:45:00,2.2286999225616455,2.239799976348877,2.2100000381469727,2.2200000286102295,2.2200000286102295,13213
2023-08-15 11:00:00,2.2356998920440674,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,48600
2023-08-15 11:15:00,2.25,2.2899999618530273,2.2200000286102295,2.267699956893921,2.267699956893921,9876
2023-08-15 11:30:00,2.24429988861084,2.2599000930786133,2.2100000381469727,2.244999885559082,2.244999885559082,4364
2023-08-15 11:45:00,2.23009991645813,2.253499984741211,2.109999895095825,2.109999895095825,2.109999895095825,48040
2023-08-15 12:00:00,2.1140999794006348,2.171799898147583,2.0299999713897705,2.049999952316284,2.049999952316284,66632
2023-08-15 12:15:00,2.0399999618530273,2.069999933242798,1.8200000524520874,1.9800000190734863,1.9800000190734863,117708
2023-08-15 12:30:00,1.9974000453948975,1.9974000453948975,1.916100025177002,1.9800000190734863,1.9800000190734863,30675
2023-08-15 12:45:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.9900000095367432,8483
2023-08-15 13:00:00,1.98989999294281,1.98989999294281,1.9299999475479126,1.9299999475479126,1.9299999475479126,9579
2023-08-15 13:15:00,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,17469
2023-08-15 13:30:00,1.9168000221252441,1.9194999933242798,1.8799999952316284,1.8985999822616577,1.8985999822616577,20660
2023-08-15 13:45:00,1.8975000381469727,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,29135
2023-08-15 14:00:00,1.8849999904632568,1.899999976158142,1.8849999904632568,1.899999976158142,1.899999976158142,30994
2023-08-15 14:15:00,1.899999976158142,1.899999976158142,1.8901000022888184,1.8949999809265137,1.8949999809265137,20663
2023-08-15 14:30:00,1.8990999460220337,1.899999976158142,1.8799999952316284,1.8980000019073486,1.8980000019073486,15834
2023-08-15 14:45:00,1.899999976158142,1.940000057220459,1.8724000453948975,1.940000057220459,1.940000057220459,65758
2023-08-15 15:00:00,1.9399000406265259,2.200000047683716,1.9235999584197998,2.150099992752075,2.150099992752075,104096
2023-08-15 15:15:00,2.150099992752075,2.299999952316284,2.1500000953674316,2.250499963760376,2.250499963760376,73870
2023-08-15 15:30:00,2.25,2.259999990463257,2.15339994430542,2.15339994430542,2.15339994430542,33906
2023-08-15 15:45:00,2.150099992752075,2.194999933242798,2.121999979019165,2.1760001182556152,2.1760001182556152,4397
2023-08-16 09:30:00,2.140000104904175,2.140000104904175,1.909999966621399,1.9907000064849854,1.9907000064849854,76023
2023-08-16 09:45:00,1.9900000095367432,2.0,1.9615000486373901,1.9950000047683716,1.9950000047683716,35702
2023-08-16 10:00:00,1.9903000593185425,2.0,1.9745999574661255,1.9800000190734863,1.9800000190734863,26392
2023-08-16 10:15:00,1.9700000286102295,1.9800000190734863,1.8762999773025513,1.940000057220459,1.940000057220459,36176
2023-08-16 10:30:00,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,13467
2023-08-16 10:45:00,1.9507999420166016,1.9507999420166016,1.8899999856948853,1.8899999856948853,1.8899999856948853,7985
2023-08-16 11:00:00,1.889299988746643,1.899999976158142,1.7999999523162842,1.8885999917984009,1.8885999917984009,39174
2023-08-16 11:15:00,1.899999976158142,1.899999976158142,1.8669999837875366,1.889799952507019,1.889799952507019,19431
2023-08-16 11:30:00,1.8899999856948853,1.899999976158142,1.8701000213623047,1.8990000486373901,1.8990000486373901,54106
2023-08-16 11:45:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,10074
2023-08-16 12:00:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,5913
2023-08-16 12:15:00,1.8799999952316284,1.899899959564209,1.8600000143051147,1.8799999952316284,1.8799999952316284,6309
2023-08-16 12:30:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8746999502182007,1.8746999502182007,14514
2023-08-16 12:45:00,1.871500015258789,1.8799999952316284,1.8631000518798828,1.8700000047683716,1.8700000047683716,4194
2023-08-16 13:00:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8350000381469727,1.8350000381469727,14082
2023-08-16 13:15:00,1.8300000429153442,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8300000429153442,36760
2023-08-16 13:30:00,1.8798999786376953,1.8798999786376953,1.8300000429153442,1.8300000429153442,1.8300000429153442,4747
2023-08-16 13:45:00,1.8287999629974365,1.8295999765396118,1.7599999904632568,1.7698999643325806,1.7698999643325806,25696
