Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.570000171661377,6.739999771118164,6.310100078582764,6.5,6.5,214438
2023-08-15 09:45:00,6.429999828338623,6.559999942779541,6.349999904632568,6.349999904632568,6.349999904632568,61463
2023-08-15 10:00:00,6.360000133514404,6.53000020980835,6.340000152587891,6.360199928283691,6.360199928283691,64802
2023-08-15 10:15:00,6.385300159454346,6.46999979019165,6.25,6.291999816894531,6.291999816894531,71151
2023-08-15 10:30:00,6.304500102996826,6.349999904632568,6.159999847412109,6.289999961853027,6.289999961853027,67010
2023-08-15 10:45:00,6.300000190734863,6.364999771118164,6.199999809265137,6.351500034332275,6.351500034332275,34897
2023-08-15 11:00:00,6.324999809265137,6.400000095367432,6.269999980926514,6.269999980926514,6.269999980926514,22244
2023-08-15 11:15:00,6.299600124359131,6.299600124359131,6.050000190734863,6.150000095367432,6.150000095367432,115800
2023-08-15 11:30:00,6.149899959564209,6.25,6.110000133514404,6.199999809265137,6.199999809265137,59260
2023-08-15 11:45:00,6.218599796295166,6.230000019073486,6.150100231170654,6.185800075531006,6.185800075531006,47248
2023-08-15 12:00:00,6.179999828338623,6.179999828338623,6.099999904632568,6.139599800109863,6.139599800109863,23179
2023-08-15 12:15:00,6.134099960327148,6.139999866485596,6.070499897003174,6.099999904632568,6.099999904632568,49571
2023-08-15 12:30:00,6.110000133514404,6.114999771118164,5.940000057220459,6.050000190734863,6.050000190734863,88058
2023-08-15 12:45:00,6.045000076293945,6.048999786376953,5.909999847412109,6.0,6.0,69101
2023-08-15 13:00:00,6.007699966430664,6.059899806976318,5.920100212097168,6.058700084686279,6.058700084686279,42796
2023-08-15 13:15:00,6.050000190734863,6.139999866485596,6.0,6.1057000160217285,6.1057000160217285,39025
2023-08-15 13:30:00,6.090000152587891,6.110000133514404,6.050000190734863,6.070000171661377,6.070000171661377,19197
2023-08-15 13:45:00,6.059999942779541,6.130000114440918,6.050000190734863,6.130000114440918,6.130000114440918,21007
2023-08-15 14:00:00,6.139900207519531,6.230000019073486,6.110799789428711,6.139999866485596,6.139999866485596,24201
2023-08-15 14:15:00,6.15500020980835,6.170000076293945,6.139999866485596,6.159999847412109,6.159999847412109,13075
2023-08-15 14:30:00,6.190000057220459,6.239999771118164,6.1305999755859375,6.1305999755859375,6.1305999755859375,19841
2023-08-15 14:45:00,6.130099773406982,6.190000057220459,6.119999885559082,6.139999866485596,6.139999866485596,15002
2023-08-15 15:00:00,6.150000095367432,6.335999965667725,6.150000095367432,6.255000114440918,6.255000114440918,32487
2023-08-15 15:15:00,6.239999771118164,6.242300033569336,6.150100231170654,6.199999809265137,6.199999809265137,22641
2023-08-15 15:30:00,6.199999809265137,6.300000190734863,6.159999847412109,6.300000190734863,6.300000190734863,37195
2023-08-15 15:45:00,6.293799877166748,6.389999866485596,6.179999828338623,6.25,6.25,92872
2023-08-16 09:30:00,6.090000152587891,6.1697001457214355,6.019999980926514,6.079999923706055,6.079999923706055,99715
2023-08-16 09:45:00,6.070000171661377,6.119999885559082,5.949999809265137,5.973999977111816,5.973999977111816,67939
