Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,1.2699999809265137,1.2699999809265137,1.25,1.26010000705719,1.26010000705719,13751
2023-08-15 10:15:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,1684
2023-08-15 11:15:00,1.2000000476837158,1.2015999555587769,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400
2023-08-15 11:30:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,5985
2023-08-15 11:45:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300
2023-08-15 12:00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,197
2023-08-15 12:15:00,1.2300000190734863,1.2301000356674194,1.190000057220459,1.190000057220459,1.190000057220459,17170
2023-08-15 13:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,383
2023-08-15 13:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,360
2023-08-15 14:45:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,674
2023-08-15 15:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2023-08-15 15:15:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,2057
2023-08-15 15:45:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,0
2023-08-16 09:30:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.1549999713897705,893
2023-08-16 10:00:00,1.1586999893188477,1.1586999893188477,1.1586999893188477,1.1586999893188477,1.1586999893188477,300
2023-08-16 11:15:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-08-16 12:15:00,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,8405
2023-08-16 12:45:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,3185
2023-08-16 13:00:00,1.1593999862670898,1.1593999862670898,1.1593999862670898,1.1593999862670898,1.1593999862670898,305
2023-08-16 13:30:00,1.159999966621399,1.190000057220459,1.159999966621399,1.184999942779541,1.184999942779541,5662
2023-08-16 14:15:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,163
2023-08-16 15:00:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,13080
2023-08-16 15:15:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,3244
2023-08-16 15:45:00,1.13100004196167,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,4516
2023-08-17 09:30:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,0
2023-08-17 10:15:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,299
2023-08-17 10:30:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,872
2023-08-17 10:45:00,1.1299999952316284,1.1299999952316284,1.0491000413894653,1.100000023841858,1.100000023841858,28395
2023-08-17 11:00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,1111
2023-08-17 13:00:00,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,1.1468000411987305,300
2023-08-17 14:15:00,1.13510000705719,1.13510000705719,1.13510000705719,1.13510000705719,1.13510000705719,1250
2023-08-17 15:45:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,2984
2023-08-18 09:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-08-18 09:45:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2023-08-18 10:15:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,876
2023-08-18 10:30:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-18 12:00:00,1.1727999448776245,1.1727999448776245,1.1727999448776245,1.1727999448776245,1.1727999448776245,2724
2023-08-18 13:00:00,1.1799999475479126,1.1801999807357788,1.1799999475479126,1.1799999475479126,1.1799999475479126,13197
2023-08-18 13:15:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,850
2023-08-18 14:15:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1.1749999523162842,270
2023-08-18 15:00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,13840
2023-08-18 15:15:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1061
2023-08-18 15:30:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1592999696731567,1.1592999696731567,2200
2023-08-18 15:45:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,6477
2023-08-21 09:30:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,0
2023-08-21 10:00:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,7599
2023-08-21 10:15:00,1.013200044631958,1.0499999523162842,1.013200044631958,1.0499999523162842,1.0499999523162842,1101
2023-08-21 10:30:00,1.0362999439239502,1.0399999618530273,0.9710999727249146,1.0399999618530273,1.0399999618530273,17148
2023-08-21 13:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2023-08-21 15:15:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,180
2023-08-21 15:30:00,1.0199999809265137,1.0199999809265137,0.9925000071525574,1.0199999809265137,1.0199999809265137,16887
2023-08-21 15:45:00,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,7346
2023-08-22 09:30:00,0.9850000143051147,1.0399999618530273,0.9850000143051147,1.0399999618530273,1.0399999618530273,0
2023-08-22 10:15:00,1.0263999700546265,1.0299999713897705,1.0263999700546265,1.0299999713897705,1.0299999713897705,247
2023-08-22 10:30:00,1.0,1.0,0.9800000190734863,0.9850000143051147,0.9850000143051147,6450
2023-08-22 10:45:00,0.9850000143051147,0.989799976348877,0.9616000056266785,0.989799976348877,0.989799976348877,1414
2023-08-22 11:00:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,151
2023-08-22 12:30:00,0.9958999752998352,0.9998000264167786,0.9958999752998352,0.9997000098228455,0.9997000098228455,10228
2023-08-22 13:15:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,100
2023-08-22 14:15:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,103
2023-08-22 14:30:00,0.9912999868392944,1.0299999713897705,0.9912999868392944,1.0299999713897705,1.0299999713897705,401
2023-08-22 15:00:00,1.0110000371932983,1.0110000371932983,1.0099999904632568,1.0099999904632568,1.0099999904632568,7689
2023-08-22 15:30:00,1.0,1.0,0.9900000095367432,1.0,1.0,21505
2023-08-22 15:45:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,7946
2023-08-23 09:30:00,0.9473000168800354,1.0099999904632568,0.9473000168800354,1.0099999904632568,1.0099999904632568,0
2023-08-23 10:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,711
2023-08-23 10:30:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,15000
2023-08-23 10:45:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,200
2023-08-23 11:45:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,16620
2023-08-23 13:00:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,105
2023-08-23 14:15:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2023-08-23 14:30:00,1.0099999904632568,1.0099999904632568,0.9835000038146973,1.0,1.0,400
2023-08-23 15:00:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,201
2023-08-23 15:15:00,1.0,1.0,1.0,1.0,1.0,6700
2023-08-23 15:30:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,5800
2023-08-23 15:45:00,0.9901000261306763,0.9909999966621399,0.9399999976158142,0.9580000042915344,0.9580000042915344,2844
2023-08-24 09:30:00,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,785
2023-08-24 09:45:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,476
2023-08-24 10:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2023-08-24 10:15:00,0.9485999941825867,0.9498999714851379,0.9462000131607056,0.9498999714851379,0.9498999714851379,1000
