Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0524001121520996,2.0524001121520996,429516
2023-08-15 09:45:00,2.051500082015991,2.059999942779541,2.015000104904175,2.0250000953674316,2.0250000953674316,138043
2023-08-15 10:00:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,81585
2023-08-15 10:15:00,2.005000114440918,2.009999990463257,1.9801000356674194,2.005000114440918,2.005000114440918,203633
2023-08-15 10:30:00,2.005000114440918,2.026599884033203,2.0,2.0250000953674316,2.0250000953674316,53620
2023-08-15 10:45:00,2.0250000953674316,2.069999933242798,2.0209999084472656,2.0601000785827637,2.0601000785827637,247151
2023-08-15 11:00:00,2.065000057220459,2.069999933242798,2.049999952316284,2.055000066757202,2.055000066757202,73230
2023-08-15 11:15:00,2.055000066757202,2.059999942779541,2.049999952316284,2.0525999069213867,2.0525999069213867,15319
2023-08-15 11:30:00,2.055000066757202,2.069999933242798,2.049999952316284,2.060699939727783,2.060699939727783,35337
2023-08-15 11:45:00,2.065000057220459,2.069999933242798,2.049999952316284,2.055000066757202,2.055000066757202,28277
2023-08-15 12:00:00,2.055000066757202,2.055000066757202,2.0199999809265137,2.0199999809265137,2.0199999809265137,46799
2023-08-15 12:15:00,2.0199999809265137,2.0380001068115234,2.0,2.0,2.0,116674
2023-08-15 12:30:00,2.005000114440918,2.015000104904175,2.0,2.009999990463257,2.009999990463257,97419
2023-08-15 12:45:00,2.005000114440918,2.009999990463257,2.0,2.0,2.0,21065
2023-08-15 13:00:00,2.0,2.009999990463257,2.0,2.005000114440918,2.005000114440918,30220
2023-08-15 13:15:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,2.005000114440918,37570
2023-08-15 13:30:00,2.0,2.009999990463257,2.0,2.0,2.0,23229
2023-08-15 13:45:00,2.005000114440918,2.0099000930786133,2.0,2.0,2.0,21562
2023-08-15 14:00:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,2.005000114440918,63571
2023-08-15 14:15:00,2.0,2.0004000663757324,1.9800000190734863,1.9850000143051147,1.9850000143051147,216904
2023-08-15 14:30:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,41295
2023-08-15 14:45:00,1.9850000143051147,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,159406
2023-08-15 15:00:00,1.9500999450683594,1.9700000286102295,1.9500000476837158,1.9694000482559204,1.9694000482559204,93206
2023-08-15 15:15:00,1.9601999521255493,1.9700000286102295,1.899999976158142,1.9364999532699585,1.9364999532699585,371369
2023-08-15 15:30:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,116252
2023-08-15 15:45:00,1.9249999523162842,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,610172
2023-08-16 09:30:00,1.8799999952316284,1.899999976158142,1.840399980545044,1.8884999752044678,1.8884999752044678,143767
2023-08-16 09:45:00,1.8899999856948853,1.909999966621399,1.882200002670288,1.899999976158142,1.899999976158142,71264
2023-08-16 10:00:00,1.899999976158142,1.906000018119812,1.850000023841858,1.8650000095367432,1.8650000095367432,112918
2023-08-16 10:15:00,1.8638999462127686,1.8846999406814575,1.8600000143051147,1.8700000047683716,1.8700000047683716,71142
2023-08-16 10:30:00,1.8650000095367432,1.8700000047683716,1.840000033378601,1.8497999906539917,1.8497999906539917,78417
2023-08-16 10:45:00,1.8450000286102295,1.8700000047683716,1.840000033378601,1.8676999807357788,1.8676999807357788,84685
2023-08-16 11:00:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,73713
2023-08-16 11:15:00,1.840000033378601,1.8497999906539917,1.8300000429153442,1.840000033378601,1.840000033378601,24462
2023-08-16 11:30:00,1.8395999670028687,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,65896
2023-08-16 11:45:00,1.8300000429153442,1.8398000001907349,1.80239999294281,1.8049999475479126,1.8049999475479126,147416
2023-08-16 12:00:00,1.8049999475479126,1.8300000429153442,1.7999999523162842,1.8049999475479126,1.8049999475479126,177339
2023-08-16 12:15:00,1.8049999475479126,1.8056999444961548,1.7799999713897705,1.7999999523162842,1.7999999523162842,179598
2023-08-16 12:30:00,1.809999942779541,1.840000033378601,1.8049999475479126,1.830399990081787,1.830399990081787,174204
2023-08-16 12:45:00,1.830899953842163,1.837499976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,37993
2023-08-16 13:00:00,1.8300000429153442,1.847499966621399,1.8250000476837158,1.840000033378601,1.840000033378601,68986
2023-08-16 13:15:00,1.840000033378601,1.850000023841858,1.8350000381469727,1.850000023841858,1.850000023841858,52080
2023-08-16 13:30:00,1.840499997138977,1.8550000190734863,1.840000033378601,1.850000023841858,1.850000023841858,50179
2023-08-16 13:45:00,1.850000023841858,1.8574999570846558,1.8300000429153442,1.8350000381469727,1.8350000381469727,97221
2023-08-16 14:00:00,1.8350000381469727,1.840000033378601,1.7999999523162842,1.8049999475479126,1.8049999475479126,72403
2023-08-16 14:15:00,1.8066999912261963,1.809999942779541,1.7949999570846558,1.7970000505447388,1.7970000505447388,123354
2023-08-16 14:30:00,1.7899999618530273,1.8049999475479126,1.7899999618530273,1.7949999570846558,1.7949999570846558,51105
2023-08-16 14:45:00,1.7999000549316406,1.7999000549316406,1.7799999713897705,1.784999966621399,1.784999966621399,22816
2023-08-16 15:00:00,1.784999966621399,1.7999999523162842,1.7799999713897705,1.7811000347137451,1.7811000347137451,48104
2023-08-16 15:15:00,1.7799999713897705,1.784999966621399,1.7599999904632568,1.7659000158309937,1.7659000158309937,90125
2023-08-16 15:30:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7759000062942505,1.7759000062942505,71241
2023-08-16 15:45:00,1.774999976158142,1.7799999713897705,1.7400000095367432,1.75,1.75,451403
2023-08-17 09:30:00,1.75,1.809999942779541,1.75,1.784999966621399,1.784999966621399,239829
2023-08-17 09:45:00,1.788100004196167,1.8049999475479126,1.7400000095367432,1.784999966621399,1.784999966621399,569482
2023-08-17 10:00:00,1.7896000146865845,1.8300000429153442,1.7896000146865845,1.8250000476837158,1.8250000476837158,156642
2023-08-17 10:15:00,1.8249000310897827,1.829800009727478,1.7899999618530273,1.7949999570846558,1.7949999570846558,76222
2023-08-17 10:30:00,1.7949999570846558,1.850000023841858,1.7899999618530273,1.8499000072479248,1.8499000072479248,100231
2023-08-17 10:45:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8849999904632568,1.8849999904632568,119889
2023-08-17 11:00:00,1.8849999904632568,1.9299999475479126,1.8700000047683716,1.9174000024795532,1.9174000024795532,284494
2023-08-17 11:15:00,1.9120999574661255,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,225230
2023-08-17 11:30:00,1.9450000524520874,2.0299999713897705,1.9299999475479126,2.0297999382019043,2.0297999382019043,888900
2023-08-17 11:45:00,2.0199999809265137,2.039900064468384,1.9900000095367432,2.005000114440918,2.005000114440918,287286
2023-08-17 12:00:00,2.000200033187866,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,135927
2023-08-17 12:15:00,1.9950000047683716,1.9950000047683716,1.940000057220459,1.9536999464035034,1.9536999464035034,170884
2023-08-17 12:30:00,1.9515000581741333,1.9550000429153442,1.8902000188827515,1.919800043106079,1.919800043106079,121799
2023-08-17 12:45:00,1.9149999618530273,1.9495999813079834,1.9149999618530273,1.934999942779541,1.934999942779541,131265
2023-08-17 13:00:00,1.9394999742507935,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,47914
2023-08-17 13:15:00,1.9299999475479126,1.934999942779541,1.8899999856948853,1.9086999893188477,1.9086999893188477,102685
2023-08-17 13:30:00,1.9049999713897705,1.9097000360488892,1.8600000143051147,1.875,1.875,180216
2023-08-17 13:45:00,1.8700000047683716,1.889799952507019,1.8700000047683716,1.8700000047683716,1.8700000047683716,96416
2023-08-17 14:00:00,1.875,1.875,1.8600000143051147,1.8600000143051147,1.8600000143051147,54377
2023-08-17 14:15:00,1.8650000095367432,1.8650000095367432,1.840000033378601,1.8550000190734863,1.8550000190734863,189641
2023-08-17 14:30:00,1.8598999977111816,1.8600000143051147,1.8250000476837158,1.840000033378601,1.840000033378601,255666
2023-08-17 14:45:00,1.8350000381469727,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,89704
2023-08-17 15:00:00,1.8450000286102295,1.8600000143051147,1.8300000429153442,1.8499000072479248,1.8499000072479248,167496
2023-08-17 15:15:00,1.8450000286102295,1.8574999570846558,1.8300000429153442,1.850000023841858,1.850000023841858,184436
2023-08-17 15:30:00,1.850000023841858,1.875,1.850000023841858,1.8550000190734863,1.8550000190734863,133972
2023-08-17 15:45:00,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,305496
2023-08-18 09:30:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.788699984550476,1.788699984550476,274511
2023-08-18 09:45:00,1.784999966621399,1.7999999523162842,1.7838000059127808,1.7998000383377075,1.7998000383377075,74697
2023-08-18 10:00:00,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.7300000190734863,1.7300000190734863,185558
2023-08-18 10:15:00,1.7348999977111816,1.7652000188827515,1.7300000190734863,1.7462999820709229,1.7462999820709229,118291
2023-08-18 10:30:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137,117725
2023-08-18 10:45:00,1.7799999713897705,1.7799999713897705,1.75,1.7697999477386475,1.7697999477386475,106612
2023-08-18 11:00:00,1.7649999856948853,1.7699999809265137,1.7400000095367432,1.7450000047683716,1.7450000047683716,138980
2023-08-18 11:15:00,1.7460999488830566,1.75,1.7244999408721924,1.739799976348877,1.739799976348877,177354
2023-08-18 11:30:00,1.7304999828338623,1.7382999658584595,1.7200000286102295,1.725600004196167,1.725600004196167,90366
2023-08-18 11:45:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7299000024795532,1.7299000024795532,90535
2023-08-18 12:00:00,1.725000023841858,1.7649999856948853,1.7243000268936157,1.7450000047683716,1.7450000047683716,243800
2023-08-18 12:15:00,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7598999738693237,1.7598999738693237,161550
2023-08-18 12:30:00,1.750100016593933,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,40629
2023-08-18 12:45:00,1.7599999904632568,1.774999976158142,1.7400000095367432,1.774999976158142,1.774999976158142,117681
2023-08-18 13:00:00,1.774999976158142,1.774999976158142,1.75,1.75,1.75,45558
2023-08-18 13:15:00,1.7549999952316284,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,18413
2023-08-18 13:30:00,1.7549999952316284,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,217622
2023-08-18 13:45:00,1.7395000457763672,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,166467
2023-08-18 14:00:00,1.7400000095367432,1.749899983406067,1.7300000190734863,1.732300043106079,1.732300043106079,10792
2023-08-18 14:15:00,1.7350000143051147,1.7350000143051147,1.6799999475479126,1.6908999681472778,1.6908999681472778,430114
2023-08-18 14:30:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6878999471664429,1.6878999471664429,176743
2023-08-18 14:45:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.6857000589370728,1.6857000589370728,208008
2023-08-18 15:00:00,1.6822999715805054,1.690000057220459,1.6699999570846558,1.684999942779541,1.684999942779541,137724
2023-08-18 15:15:00,1.684999942779541,1.6875,1.659999966621399,1.6749999523162842,1.6749999523162842,80074
2023-08-18 15:30:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,85493
2023-08-18 15:45:00,1.6759999990463257,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,396620
2023-08-21 09:30:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6449999809265137,1.6449999809265137,161856
2023-08-21 09:45:00,1.6449999809265137,1.6897000074386597,1.6399999856948853,1.6799999475479126,1.6799999475479126,92263
2023-08-21 10:00:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,90219
2023-08-21 10:15:00,1.6700999736785889,1.6700999736785889,1.649999976158142,1.649999976158142,1.649999976158142,104276
2023-08-21 10:30:00,1.6506999731063843,1.659000039100647,1.6399999856948853,1.6399999856948853,1.6399999856948853,58322
2023-08-21 10:45:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,23412
2023-08-21 11:00:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,24371
2023-08-21 11:15:00,1.6299999952316284,1.6349999904632568,1.6100000143051147,1.6100000143051147,1.6100000143051147,66778
2023-08-21 11:30:00,1.6131999492645264,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,115730
2023-08-21 11:45:00,1.6176999807357788,1.6200000047683716,1.559999942779541,1.565000057220459,1.565000057220459,992953
2023-08-21 12:00:00,1.5607000589370728,1.590000033378601,1.559999942779541,1.565000057220459,1.565000057220459,246505
2023-08-21 12:15:00,1.565000057220459,1.569100022315979,1.5300999879837036,1.549399971961975,1.549399971961975,300101
2023-08-21 12:30:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.538599967956543,1.538599967956543,118210
2023-08-21 12:45:00,1.5357999801635742,1.5398999452590942,1.5199999809265137,1.524999976158142,1.524999976158142,122142
2023-08-21 13:00:00,1.5298999547958374,1.5299999713897705,1.5099999904632568,1.51010000705719,1.51010000705719,119970
2023-08-21 13:15:00,1.5099999904632568,1.5449999570846558,1.5099999904632568,1.5399999618530273,1.5399999618530273,216035
2023-08-21 13:30:00,1.534999966621399,1.5499999523162842,1.531499981880188,1.5479999780654907,1.5479999780654907,99276
2023-08-21 13:45:00,1.5479999780654907,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,97918
2023-08-21 14:00:00,1.5427000522613525,1.5800000429153442,1.5427000522613525,1.568600058555603,1.568600058555603,171704
2023-08-21 14:15:00,1.568600058555603,1.5800000429153442,1.5637999773025513,1.5750000476837158,1.5750000476837158,129634
2023-08-21 14:30:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5750000476837158,1.5750000476837158,25832
2023-08-21 14:45:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,44911
2023-08-21 15:00:00,1.565000057220459,1.5700000524520874,1.5399999618530273,1.5449999570846558,1.5449999570846558,57824
2023-08-21 15:15:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5369999408721924,1.5369999408721924,51520
2023-08-21 15:30:00,1.531999945640564,1.5399999618530273,1.5099999904632568,1.5198999643325806,1.5198999643325806,180210
2023-08-21 15:45:00,1.5149999856948853,1.5199999809265137,1.5,1.5049999952316284,1.5049999952316284,341380
2023-08-22 09:30:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5298999547958374,1.5298999547958374,252388
2023-08-22 09:45:00,1.524999976158142,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,113078
2023-08-22 10:00:00,1.5098999738693237,1.5199999809265137,1.5,1.5002000331878662,1.5002000331878662,165266
2023-08-22 10:15:00,1.5062999725341797,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,391096
2023-08-22 10:30:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4699000120162964,1.4699000120162964,87084
2023-08-22 10:45:00,1.465000033378601,1.4900000095367432,1.4500000476837158,1.4850000143051147,1.4850000143051147,184741
