Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.42100000381469727,0.42100000381469727,0.3802010118961334,0.40299999713897705,0.40299999713897705,15295
2023-08-15 09:45:00,0.4259989857673645,0.42899999022483826,0.4101000130176544,0.42250001430511475,0.42250001430511475,22314
2023-08-15 10:00:00,0.41600000858306885,0.42800000309944153,0.4099999964237213,0.4099999964237213,0.4099999964237213,9620
2023-08-15 10:15:00,0.40869998931884766,0.4099999964237213,0.4025000035762787,0.40619999170303345,0.40619999170303345,1835
2023-08-15 10:30:00,0.4025000035762787,0.4099000096321106,0.4025000035762787,0.4050000011920929,0.4050000011920929,8870
2023-08-15 10:45:00,0.40625,0.4099990129470825,0.40625,0.4099990129470825,0.4099990129470825,5000
2023-08-15 11:00:00,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,10300
2023-08-15 11:15:00,0.4000000059604645,0.41999998688697815,0.382099986076355,0.41999998688697815,0.41999998688697815,29411
2023-08-15 11:30:00,0.41990000009536743,0.41990000009536743,0.40000098943710327,0.40000098943710327,0.40000098943710327,4045
2023-08-15 12:00:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41499999165534973,2330
2023-08-15 12:15:00,0.41029998660087585,0.41990000009536743,0.41019999980926514,0.41019999980926514,0.41019999980926514,534
2023-08-15 12:30:00,0.41019999980926514,0.41019999980926514,0.41019999980926514,0.41019999980926514,0.41019999980926514,1380
2023-08-15 12:45:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,310
2023-08-15 13:15:00,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.41999998688697815,4321
2023-08-15 13:30:00,0.4009999930858612,0.4009999930858612,0.4004000127315521,0.4004000127315521,0.4004000127315521,2626
2023-08-15 13:45:00,0.4000999927520752,0.4000999927520752,0.4000000059604645,0.4000000059604645,0.4000000059604645,10063
2023-08-15 14:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2400
2023-08-15 14:15:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7593
2023-08-15 14:30:00,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,3500
2023-08-15 14:45:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3050
2023-08-15 15:00:00,0.41989898681640625,0.41989898681640625,0.4099999964237213,0.4099999964237213,0.4099999964237213,300
2023-08-15 15:15:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,414
2023-08-15 15:30:00,0.4000999927520752,0.4154999852180481,0.4000000059604645,0.4154999852180481,0.4154999852180481,2691
2023-08-15 15:45:00,0.4153999984264374,0.41999998688697815,0.40799999237060547,0.40799999237060547,0.40799999237060547,6625
2023-08-16 09:30:00,0.43790000677108765,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,31571
2023-08-16 09:45:00,0.4187000095844269,0.4399999976158142,0.4187000095844269,0.41999998688697815,0.41999998688697815,928
2023-08-16 10:15:00,0.42010000348091125,0.4300000071525574,0.42010000348091125,0.4300000071525574,0.4300000071525574,763
2023-08-16 10:30:00,0.4300999939441681,0.4544999897480011,0.4300999939441681,0.4542999863624573,0.4542999863624573,24993
2023-08-16 10:45:00,0.4544999897480011,0.4649989902973175,0.4401000142097473,0.4410000145435333,0.4410000145435333,38970
2023-08-16 11:00:00,0.4607999920845032,0.5299999713897705,0.4602999985218048,0.5001000165939331,0.5001000165939331,150162
2023-08-16 11:15:00,0.5001000165939331,0.5199999809265137,0.460099995136261,0.460099995136261,0.460099995136261,180853
2023-08-16 11:30:00,0.46700000762939453,0.48919999599456787,0.46000000834465027,0.4650000035762787,0.4650000035762787,43240
2023-08-16 11:45:00,0.4650000035762787,0.4650000035762787,0.45010000467300415,0.46000000834465027,0.46000000834465027,6590
2023-08-16 12:00:00,0.45879998803138733,0.46000000834465027,0.45010000467300415,0.4560000002384186,0.4560000002384186,16766
2023-08-16 12:15:00,0.4560000002384186,0.47690001130104065,0.4560000002384186,0.4756760001182556,0.4756760001182556,16103
2023-08-16 12:30:00,0.47350001335144043,0.47350001335144043,0.4700999855995178,0.4729999899864197,0.4729999899864197,22216
2023-08-16 12:45:00,0.48570001125335693,0.5099999904632568,0.47999998927116394,0.4909999966621399,0.4909999966621399,86240
2023-08-16 13:00:00,0.5099999904632568,0.5099999904632568,0.4909999966621399,0.4909999966621399,0.4909999966621399,16863
2023-08-16 13:15:00,0.4909999966621399,0.5,0.4909999966621399,0.49900001287460327,0.49900001287460327,15960
2023-08-16 13:30:00,0.4909999966621399,0.5098999738693237,0.49000000953674316,0.5076190233230591,0.5076190233230591,24638
2023-08-16 13:45:00,0.5,0.6499999761581421,0.5,0.5509999990463257,0.5509999990463257,1336402
2023-08-16 14:00:00,0.550000011920929,0.5550000071525574,0.503000020980835,0.5311790108680725,0.5311790108680725,297946
