Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,339
2023-08-15 10:15:00,0.5,0.5009999871253967,0.5,0.5,0.5,11617
2023-08-15 11:00:00,0.5,0.5,0.5,0.5,0.5,5615
2023-08-15 12:30:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,168
2023-08-15 15:15:00,0.5,0.5,0.4905500113964081,0.4999000132083893,0.4999000132083893,2106
2023-08-15 15:30:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-08-16 09:30:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,991
2023-08-16 10:30:00,0.47999998927116394,0.48100000619888306,0.4399999976158142,0.4399999976158142,0.4399999976158142,2262
2023-08-16 12:00:00,0.46299999952316284,0.46399998664855957,0.45100000500679016,0.45100000500679016,0.45100000500679016,17233
2023-08-16 12:15:00,0.45989999175071716,0.46549999713897705,0.4410000145435333,0.4410000145435333,0.4410000145435333,4990
2023-08-16 12:45:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,143
2023-08-16 14:45:00,0.49000000953674316,0.49000000953674316,0.4519999921321869,0.4519999921321869,0.4519999921321869,4557
2023-08-16 15:45:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0
2023-08-17 11:00:00,0.5123000144958496,0.5123000144958496,0.5123000144958496,0.5123000144958496,0.5123000144958496,764
2023-08-17 12:15:00,0.46799999475479126,0.46799999475479126,0.4546999931335449,0.46542298793792725,0.46542298793792725,1231
2023-08-17 13:45:00,0.45980000495910645,0.45980000495910645,0.4405499994754791,0.4405499994754791,0.4405499994754791,1301
2023-08-17 14:30:00,0.4599989950656891,0.4599989950656891,0.45989999175071716,0.45989999175071716,0.45989999175071716,352
2023-08-17 15:15:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,236
2023-08-17 15:45:00,0.4570789933204651,0.45899999141693115,0.4405499994754791,0.45899999141693115,0.45899999141693115,0
2023-08-18 09:30:00,0.46000000834465027,0.46000000834465027,0.45899999141693115,0.45899999141693115,0.45899999141693115,922
2023-08-18 10:00:00,0.48190000653266907,0.48190000653266907,0.47999998927116394,0.47999998927116394,0.47999998927116394,1015
2023-08-18 10:15:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1300
2023-08-18 10:30:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10699
