Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.649999976158142,1.649999976158142,1.600100040435791,1.6200000047683716,1.6200000047683716,11173
2023-08-15 09:45:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,4447
2023-08-15 10:00:00,1.6598999500274658,1.6598999500274658,1.6100000143051147,1.6100000143051147,1.6100000143051147,6281
2023-08-15 10:15:00,1.6100000143051147,1.62090003490448,1.6100000143051147,1.6100000143051147,1.6100000143051147,633
2023-08-15 10:30:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,17207
2023-08-15 10:45:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6109000444412231,1.6109000444412231,3330
2023-08-15 11:00:00,1.638100028038025,1.6399999856948853,1.6100000143051147,1.625,1.625,8987
2023-08-15 11:15:00,1.625,1.625,1.6200000047683716,1.6200000047683716,1.6200000047683716,854
2023-08-15 11:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6050000190734863,1.6050000190734863,15804
2023-08-15 11:45:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,16655
2023-08-15 12:00:00,1.5895999670028687,1.5895999670028687,1.5895999670028687,1.5895999670028687,1.5895999670028687,128
2023-08-15 12:15:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,1554
2023-08-15 12:30:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,4000
2023-08-15 12:45:00,1.5889999866485596,1.649999976158142,1.5889999866485596,1.6399999856948853,1.6399999856948853,11224
2023-08-15 13:00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,2670
2023-08-15 13:15:00,1.6287000179290771,1.6287000179290771,1.559999942779541,1.559999942779541,1.559999942779541,5944
2023-08-15 13:30:00,1.598099946975708,1.6050000190734863,1.559999942779541,1.6050000190734863,1.6050000190734863,7378
2023-08-15 13:45:00,1.600000023841858,1.600000023841858,1.580299973487854,1.580299973487854,1.580299973487854,2442
2023-08-15 14:00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,4894
2023-08-15 14:15:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,3851
2023-08-15 14:30:00,1.5499999523162842,1.5669000148773193,1.5499999523162842,1.559999942779541,1.559999942779541,6781
2023-08-15 14:45:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,5405
2023-08-15 15:00:00,1.559999942779541,1.5621000528335571,1.5499999523162842,1.5499999523162842,1.5499999523162842,10382
