Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1600
2023-08-15 10:00:00,0.9470000267028809,0.9470000267028809,0.9469000101089478,0.9470000267028809,0.9470000267028809,1525
2023-08-15 10:15:00,0.9470000267028809,0.9564499855041504,0.9470000267028809,0.9564499855041504,0.9564499855041504,955
2023-08-15 10:30:00,0.9200000166893005,0.992900013923645,0.8519999980926514,0.992900013923645,0.992900013923645,5221
2023-08-15 10:45:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,370
2023-08-15 11:00:00,0.9200000166893005,0.9879999756813049,0.8999999761581421,0.9879999756813049,0.9879999756813049,689
2023-08-15 12:45:00,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,1200
2023-08-15 13:00:00,0.8811590075492859,0.9858989715576172,0.8811590075492859,0.9858989715576172,0.9858989715576172,785
2023-08-15 13:15:00,0.881600022315979,0.9819999933242798,0.881600022315979,0.9819999933242798,0.9819999933242798,12618
2023-08-15 13:45:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,3150
2023-08-15 14:30:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,100
2023-08-15 15:45:00,0.9241999983787537,0.9589999914169312,0.9100000262260437,0.9589999914169312,0.9589999914169312,876
2023-08-16 09:30:00,0.9599000215530396,0.9599000215530396,0.881600022315979,0.881600022315979,0.881600022315979,5206
2023-08-16 10:00:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,462
2023-08-16 12:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,190
2023-08-16 13:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
2023-08-16 13:45:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000
2023-08-16 14:00:00,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.9258999824523926,0
2023-08-17 09:30:00,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,277
2023-08-17 10:45:00,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,226
2023-08-17 11:15:00,0.863099992275238,0.8700000047683716,0.8600000143051147,0.8679999709129333,0.8679999709129333,813
2023-08-17 11:30:00,0.8600000143051147,0.8790000081062317,0.8600000143051147,0.8789989948272705,0.8789989948272705,250
2023-08-17 12:00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,15118
2023-08-17 12:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150
2023-08-17 13:45:00,0.8849999904632568,0.8849999904632568,0.8701000213623047,0.8701000213623047,0.8701000213623047,1000
2023-08-17 14:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,102
2023-08-17 14:30:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,199
2023-08-17 14:45:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,106
2023-08-17 15:00:00,0.8981999754905701,0.8999999761581421,0.8981999754905701,0.8999000191688538,0.8999000191688538,6666
2023-08-17 15:15:00,0.8701009750366211,0.8701009750366211,0.8701009750366211,0.8701009750366211,0.8701009750366211,500
2023-08-17 15:45:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,600
2023-08-18 09:30:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,633
2023-08-18 10:00:00,0.909600019454956,0.909600019454956,0.909600019454956,0.909600019454956,0.909600019454956,419
2023-08-18 15:45:00,0.871999979019165,0.9089999794960022,0.871999979019165,0.9089999794960022,0.9089999794960022,2860
2023-08-21 09:30:00,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,631
2023-08-21 09:45:00,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,100
2023-08-21 10:00:00,0.9229999780654907,0.9279999732971191,0.8759999871253967,0.8759999871253967,0.8759999871253967,2772
2023-08-21 10:30:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,132
2023-08-21 11:30:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-21 15:45:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5950
2023-08-22 09:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,781
2023-08-22 09:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,749
2023-08-22 10:00:00,0.875,0.875,0.875,0.875,0.875,565
2023-08-22 11:00:00,0.875,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,2400
2023-08-22 11:30:00,0.8899999856948853,0.8899999856948853,0.8799989819526672,0.8799989819526672,0.8799989819526672,715
2023-08-22 11:45:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,209
2023-08-22 12:45:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,203
2023-08-22 14:30:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,100
2023-08-22 15:00:00,0.8999999761581421,0.8999999761581421,0.8999000191688538,0.8999999761581421,0.8999999761581421,730
2023-08-22 15:30:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,593
2023-08-22 15:45:00,0.9568989872932434,0.9568989872932434,0.8899999856948853,0.9235000014305115,0.9235000014305115,523
2023-08-23 09:45:00,0.9397000074386597,0.9397000074386597,0.9397000074386597,0.9397000074386597,0.9397000074386597,933
2023-08-23 10:00:00,0.9198499917984009,0.9198499917984009,0.9198499917984009,0.9198499917984009,0.9198499917984009,100
2023-08-23 11:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2023-08-23 11:15:00,0.9395989775657654,0.9395989775657654,0.9395989775657654,0.9395989775657654,0.9395989775657654,149
2023-08-23 13:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2023-08-23 13:45:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,209
2023-08-23 14:30:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,205
2023-08-23 15:00:00,0.8799999952316284,0.8889999985694885,0.8790000081062317,0.8790000081062317,0.8790000081062317,1095
2023-08-23 15:15:00,0.8772000074386597,0.9198989868164062,0.8772000074386597,0.9198989868164062,0.9198989868164062,202
2023-08-23 15:45:00,0.9179999828338623,0.9179999828338623,0.89649897813797,0.90829998254776,0.90829998254776,5102
2023-08-24 09:30:00,0.875,0.8751009702682495,0.875,0.8751009702682495,0.8751009702682495,3506
2023-08-24 09:45:00,0.8751009702682495,0.8751009702682495,0.8600000143051147,0.8600000143051147,0.8600000143051147,20169
2023-08-24 10:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2023-08-24 10:30:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1344
2023-08-24 10:45:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8998990058898926,0.8998990058898926,866
