Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1349999904632568,1.1349999904632568,18658
2023-08-15 09:45:00,1.1325000524520874,1.1399999856948853,1.1200000047683716,1.125,1.125,6070
2023-08-15 10:00:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.125,1.125,14229
2023-08-15 10:15:00,1.1201000213623047,1.1299999952316284,1.1201000213623047,1.1299999952316284,1.1299999952316284,4768
2023-08-15 10:30:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284,1.1299999952316284,14275
2023-08-15 10:45:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1150000095367432,19331
2023-08-15 11:00:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,4144
2023-08-15 11:15:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.125,1.125,10365
2023-08-15 11:30:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,31466
2023-08-15 11:45:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,1.1200000047683716,784
2023-08-15 12:00:00,1.11489999294281,1.1200000047683716,1.11489999294281,1.1200000047683716,1.1200000047683716,757
2023-08-15 12:15:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,3011
2023-08-15 12:30:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,1.0950000286102295,44044
2023-08-15 12:45:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,7927
2023-08-15 13:00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1720
2023-08-15 13:15:00,1.0993000268936157,1.1100000143051147,1.0993000268936157,1.1050000190734863,1.1050000190734863,12663
2023-08-15 13:30:00,1.1090999841690063,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,1461
2023-08-15 13:45:00,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.0950000286102295,1.0950000286102295,6043
2023-08-15 14:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,3810
2023-08-15 14:15:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,9402
2023-08-15 14:30:00,1.0994999408721924,1.1100000143051147,1.0994999408721924,1.1100000143051147,1.1100000143051147,6560
2023-08-15 14:45:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,1.1050000190734863,6467
2023-08-15 15:00:00,1.1090999841690063,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,5184
2023-08-15 15:15:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,3638
2023-08-15 15:30:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,6378
