Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.7699999809265137,4.380000114440918,3.6500000953674316,4.204999923706055,4.204999923706055,267176
2023-08-15 09:45:00,4.199999809265137,4.300000190734863,4.15500020980835,4.179999828338623,4.179999828338623,84689
2023-08-15 10:00:00,4.177999973297119,4.329400062561035,4.123700141906738,4.239999771118164,4.239999771118164,54858
2023-08-15 10:15:00,4.239999771118164,4.2403998374938965,4.110000133514404,4.175000190734863,4.175000190734863,20964
2023-08-15 10:30:00,4.179999828338623,4.244999885559082,4.170100212097168,4.199999809265137,4.199999809265137,34633
2023-08-15 10:45:00,4.210000038146973,4.239999771118164,4.150000095367432,4.2399001121521,4.2399001121521,9804
2023-08-15 11:00:00,4.230000019073486,4.244999885559082,4.195000171661377,4.229899883270264,4.229899883270264,10268
2023-08-15 11:15:00,4.21999979019165,4.229899883270264,4.190000057220459,4.195000171661377,4.195000171661377,45822
2023-08-15 11:30:00,4.190999984741211,4.199999809265137,4.190100193023682,4.19890022277832,4.19890022277832,4676
2023-08-15 11:45:00,4.195000171661377,4.21999979019165,4.190100193023682,4.21999979019165,4.21999979019165,18663
2023-08-15 12:00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,4.239999771118164,22087
2023-08-15 12:15:00,4.235000133514404,4.269999980926514,4.235000133514404,4.269999980926514,4.269999980926514,43405
2023-08-15 12:30:00,4.264999866485596,4.309999942779541,4.170199871063232,4.175000190734863,4.175000190734863,68286
2023-08-15 12:45:00,4.170000076293945,4.25,4.170000076293945,4.235000133514404,4.235000133514404,37778
2023-08-15 13:00:00,4.235000133514404,4.269999980926514,4.180099964141846,4.210000038146973,4.210000038146973,39575
2023-08-15 13:15:00,4.21999979019165,4.239999771118164,4.199999809265137,4.204999923706055,4.204999923706055,42983
2023-08-15 13:30:00,4.199999809265137,4.21999979019165,4.190000057220459,4.215000152587891,4.215000152587891,8474
2023-08-15 13:45:00,4.215000152587891,4.21999979019165,4.210000038146973,4.215000152587891,4.215000152587891,2953
2023-08-15 14:00:00,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,4.260000228881836,8506
2023-08-15 14:15:00,4.255000114440918,4.260000228881836,4.25,4.258999824523926,4.258999824523926,9888
2023-08-15 14:30:00,4.255000114440918,4.255000114440918,4.239999771118164,4.240900039672852,4.240900039672852,14022
2023-08-15 14:45:00,4.244999885559082,4.25,4.241099834442139,4.244999885559082,4.244999885559082,9937
2023-08-15 15:00:00,4.240099906921387,4.260000228881836,4.230000019073486,4.260000228881836,4.260000228881836,13938
2023-08-15 15:15:00,4.269999980926514,4.329999923706055,4.269999980926514,4.28000020980835,4.28000020980835,17707
2023-08-15 15:30:00,4.28000020980835,4.289999961853027,4.28000020980835,4.284999847412109,4.284999847412109,7496
2023-08-15 15:45:00,4.284999847412109,4.289999961853027,4.230000019073486,4.255000114440918,4.255000114440918,83844
2023-08-16 09:30:00,4.340000152587891,4.53000020980835,4.340000152587891,4.34060001373291,4.34060001373291,55235
2023-08-16 09:45:00,4.348299980163574,4.449999809265137,4.348299980163574,4.420000076293945,4.420000076293945,13726
2023-08-16 10:00:00,4.434000015258789,4.489999771118164,4.409999847412109,4.474999904632568,4.474999904632568,50220
2023-08-16 10:15:00,4.474999904632568,4.489999771118164,4.429999828338623,4.439199924468994,4.439199924468994,14976
2023-08-16 10:30:00,4.429999828338623,4.47730016708374,4.429999828338623,4.460000038146973,4.460000038146973,8891
2023-08-16 10:45:00,4.465000152587891,4.489999771118164,4.449999809265137,4.454999923706055,4.454999923706055,22825
2023-08-16 11:00:00,4.449999809265137,4.499100208282471,4.449999809265137,4.499100208282471,4.499100208282471,16773
2023-08-16 11:15:00,4.5,4.550000190734863,4.491499900817871,4.510000228881836,4.510000228881836,44894
2023-08-16 11:30:00,4.510000228881836,4.519999980926514,4.46999979019165,4.4791998863220215,4.4791998863220215,14315
