Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-08-15 11:45:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,181
2023-08-15 12:15:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2023-08-15 12:30:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,256
2023-08-15 13:45:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,319
2023-08-15 14:15:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,432
2023-08-15 15:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,296
2023-08-15 15:45:00,1.7350000143051147,1.7799999713897705,1.7350000143051147,1.7799999713897705,1.7799999713897705,1012
2023-08-16 09:30:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,540
2023-08-16 10:15:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,933
2023-08-16 12:30:00,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,3388
2023-08-16 12:45:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1281
2023-08-16 13:00:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,1227
2023-08-16 13:30:00,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,1420
2023-08-16 13:45:00,1.774999976158142,1.7799999713897705,1.774999976158142,1.774999976158142,1.774999976158142,518
2023-08-16 14:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2023-08-16 14:15:00,1.7649999856948853,1.7799999713897705,1.7649999856948853,1.7799999713897705,1.7799999713897705,967
2023-08-16 15:15:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,282
2023-08-16 15:30:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,1703
2023-08-16 15:45:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.8300000429153442,5594
2023-08-17 09:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,159
2023-08-17 11:15:00,1.75,1.75,1.75,1.75,1.75,522
2023-08-17 11:45:00,1.75,1.75,1.7300000190734863,1.75,1.75,2168
2023-08-17 12:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,109
2023-08-17 12:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,285
2023-08-17 13:15:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,160
2023-08-17 13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,279
2023-08-17 14:30:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,544
2023-08-17 15:15:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,200
2023-08-17 15:45:00,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,1555
2023-08-18 10:45:00,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,1152
2023-08-18 13:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,950
2023-08-18 14:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,244
2023-08-18 14:45:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,1086
2023-08-18 15:30:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,639
2023-08-18 15:45:00,1.850000023841858,1.850000023841858,1.7949999570846558,1.840000033378601,1.840000033378601,1597
2023-08-21 10:45:00,1.8109999895095825,1.8109999895095825,1.8109999895095825,1.8109999895095825,1.8109999895095825,0
2023-08-21 11:15:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,1.8200000524520874,656
2023-08-21 11:45:00,1.8249000310897827,1.8464000225067139,1.8100999593734741,1.8464000225067139,1.8464000225067139,2370
2023-08-21 12:00:00,1.8300000429153442,1.850000023841858,1.7100000381469727,1.7450000047683716,1.7450000047683716,17690
2023-08-21 12:15:00,1.7450000047683716,1.840000033378601,1.7450000047683716,1.840000033378601,1.840000033378601,461
2023-08-21 12:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1352
2023-08-21 13:15:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,528
2023-08-21 13:30:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,409
2023-08-21 13:45:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,629
2023-08-21 15:30:00,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,1265
2023-08-21 15:45:00,1.801800012588501,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2282
2023-08-22 09:30:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.812399983406067,1.812399983406067,1090
2023-08-22 10:00:00,1.850000023841858,1.850000023841858,1.8459999561309814,1.850000023841858,1.850000023841858,829
2023-08-22 10:30:00,1.8860000371932983,1.8860000371932983,1.8860000371932983,1.8860000371932983,1.8860000371932983,269
2023-08-22 10:45:00,1.9599000215530396,1.9599000215530396,1.8200000524520874,1.840000033378601,1.840000033378601,7437
2023-08-22 11:00:00,1.8875999450683594,1.8875999450683594,1.8300000429153442,1.8300000429153442,1.8300000429153442,1071
2023-08-22 11:30:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,487
2023-08-22 12:15:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,259
2023-08-22 12:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,352
2023-08-22 13:45:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,381
2023-08-22 15:15:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,1861
2023-08-22 15:30:00,1.875,1.9199999570846558,1.875,1.9199999570846558,1.9199999570846558,608
2023-08-22 15:45:00,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,1980
2023-08-23 09:30:00,1.940000057220459,1.940000057220459,1.9006999731063843,1.9006999731063843,1.9006999731063843,2364
2023-08-23 10:00:00,1.9299999475479126,1.9299999475479126,1.913599967956543,1.913599967956543,1.913599967956543,744
2023-08-23 11:00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,3377
2023-08-23 12:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1133
2023-08-23 12:15:00,1.965399980545044,1.965399980545044,1.965399980545044,1.965399980545044,1.965399980545044,564
2023-08-23 12:30:00,1.9230999946594238,1.9398000240325928,1.9230999946594238,1.9398000240325928,1.9398000240325928,409
2023-08-23 12:45:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,378
2023-08-23 13:30:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,560
2023-08-23 14:45:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,347
2023-08-23 15:30:00,1.9600000381469727,1.9697999954223633,1.9550000429153442,1.9550000429153442,1.9550000429153442,1105
2023-08-23 15:45:00,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,977
2023-08-24 09:30:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,228
2023-08-24 10:15:00,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,845
2023-08-24 11:15:00,1.8832999467849731,1.8832999467849731,1.8832999467849731,1.8832999467849731,1.8832999467849731,2354
2023-08-24 12:30:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1184
2023-08-24 13:45:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8700000047683716,594
2023-08-24 14:15:00,1.8200000524520874,1.8450000286102295,1.7999999523162842,1.8450000286102295,1.8450000286102295,577
2023-08-24 15:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,716
2023-08-24 15:30:00,1.850000023841858,1.899999976158142,1.850000023841858,1.875,1.875,1021
2023-08-24 15:45:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,1458
2023-08-25 09:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1702
2023-08-25 09:45:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,163
2023-08-25 10:15:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,3100
2023-08-25 10:45:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,304
