Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.6299999952316284,1.6582000255584717,1.6299999952316284,1.6582000255584717,1.6582000255584717,6564
2023-08-15 09:45:00,1.6399999856948853,1.649999976158142,1.6301000118255615,1.6301000118255615,1.6301000118255615,3255
2023-08-15 10:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,469
2023-08-15 11:15:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,315
2023-08-15 11:30:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,501
2023-08-15 12:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1113
2023-08-15 12:15:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,120
2023-08-15 12:30:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,282
2023-08-15 14:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,734
2023-08-15 14:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,115
2023-08-15 15:15:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2023-08-15 15:45:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-08-16 09:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,319
2023-08-16 10:45:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,360
2023-08-16 11:45:00,1.6100000143051147,1.6100000143051147,1.570099949836731,1.5800000429153442,1.5800000429153442,2471
2023-08-16 13:30:00,1.548699975013733,1.548699975013733,1.5399999618530273,1.5399999618530273,1.5399999618530273,1416
2023-08-16 13:45:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2023-08-16 14:30:00,1.5750000476837158,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,964
2023-08-16 15:15:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,100
2023-08-16 15:30:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,120
2023-08-16 15:45:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2023-08-17 09:30:00,1.5394999980926514,1.5394999980926514,1.5394999980926514,1.5394999980926514,1.5394999980926514,193
2023-08-17 11:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,809
2023-08-17 11:15:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,6483
2023-08-17 11:30:00,1.4746999740600586,1.4746999740600586,1.4746999740600586,1.4746999740600586,1.4746999740600586,501
2023-08-17 11:45:00,1.3801000118255615,1.3808000087738037,1.3801000118255615,1.3808000087738037,1.3808000087738037,22575
2023-08-17 12:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2065
2023-08-17 12:15:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,116
2023-08-17 12:30:00,1.4600000381469727,1.4600000381469727,1.410099983215332,1.4299999475479126,1.4299999475479126,1462
2023-08-17 12:45:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,302
2023-08-17 13:30:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.410099983215332,1.410099983215332,2330
2023-08-17 14:15:00,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,114
2023-08-17 14:45:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2080
2023-08-17 15:15:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,311
2023-08-17 15:45:00,1.4000999927520752,1.409999966621399,1.399999976158142,1.4000999927520752,1.4000999927520752,995
2023-08-18 09:30:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,729
2023-08-18 09:45:00,1.5,1.590000033378601,1.4766000509262085,1.4766000509262085,1.4766000509262085,735
2023-08-18 10:00:00,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5994000434875488,1.5994000434875488,19677
2023-08-18 10:15:00,1.5772000551223755,1.6312999725341797,1.559999942779541,1.6295000314712524,1.6295000314712524,16464
2023-08-18 10:30:00,1.6399999856948853,1.6799999475479126,1.4701000452041626,1.5,1.5,22770
2023-08-18 10:45:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.471500039100647,1.471500039100647,8256
2023-08-18 11:00:00,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.4500000476837158,1.4500000476837158,5685
2023-08-18 11:15:00,1.4500000476837158,1.4500000476837158,1.4000999927520752,1.409999966621399,1.409999966621399,16713
2023-08-18 11:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2023-08-18 11:45:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2156
2023-08-18 12:15:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,845
2023-08-18 12:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,662
2023-08-18 12:45:00,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,1836
2023-08-18 13:00:00,1.4505000114440918,1.4505000114440918,1.440000057220459,1.440000057220459,1.440000057220459,1711
2023-08-18 13:15:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,1381
2023-08-18 13:45:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,8265
2023-08-18 14:00:00,1.4700000286102295,1.4702999591827393,1.440000057220459,1.440000057220459,1.440000057220459,6963
2023-08-18 14:30:00,1.4300999641418457,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,5010
2023-08-18 14:45:00,1.4200999736785889,1.4200999736785889,1.409000039100647,1.409000039100647,1.409000039100647,2757
2023-08-18 15:00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,9410
2023-08-18 15:30:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1030
