Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.8299999237060547,3.8299999237060547,3.7950000762939453,3.7950000762939453,3.7950000762939453,23197
2023-08-15 09:45:00,3.7950000762939453,3.8550000190734863,3.7950000762939453,3.825000047683716,3.825000047683716,29632
2023-08-15 10:00:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,14725
2023-08-15 10:15:00,3.7950000762939453,3.7950000762939453,3.7850000858306885,3.7850000858306885,3.7850000858306885,5739
2023-08-15 10:30:00,3.7850000858306885,3.799999952316284,3.7799999713897705,3.797499895095825,3.797499895095825,22669
2023-08-15 10:45:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.815000057220459,3.815000057220459,4676
2023-08-15 11:00:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,3.815000057220459,5422
2023-08-15 11:15:00,3.815000057220459,3.865000009536743,3.809999942779541,3.859999895095825,3.859999895095825,20713
2023-08-15 11:30:00,3.859999895095825,3.869999885559082,3.8450000286102295,3.8450000286102295,3.8450000286102295,9728
2023-08-15 11:45:00,3.8450000286102295,3.859999895095825,3.8399999141693115,3.8550000190734863,3.8550000190734863,10247
2023-08-15 12:00:00,3.8550000190734863,3.884999990463257,3.8499999046325684,3.875,3.875,14029
2023-08-15 12:15:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,41139
2023-08-15 12:30:00,3.8949999809265137,3.8949999809265137,3.875,3.875,3.875,4399
2023-08-15 12:45:00,3.8717000484466553,3.8717000484466553,3.859999895095825,3.865000009536743,3.865000009536743,2683
2023-08-15 13:00:00,3.865000009536743,3.865000009536743,3.8550000190734863,3.8550000190734863,3.8550000190734863,6136
2023-08-15 13:15:00,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,3.869999885559082,4289
2023-08-15 13:30:00,3.865000009536743,3.865000009536743,3.8399999141693115,3.8499999046325684,3.8499999046325684,7307
2023-08-15 13:45:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8550000190734863,3.8550000190734863,1943
2023-08-15 14:00:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,2393
2023-08-15 14:15:00,3.8550000190734863,3.859999895095825,3.8399999141693115,3.8450000286102295,3.8450000286102295,13265
2023-08-15 14:30:00,3.8450000286102295,3.875,3.8450000286102295,3.865000009536743,3.865000009536743,9064
2023-08-15 14:45:00,3.865000009536743,3.884999990463257,3.859999895095825,3.884999990463257,3.884999990463257,7189
2023-08-15 15:00:00,3.884999990463257,3.884999990463257,3.875,3.875,3.875,4971
2023-08-15 15:15:00,3.875,3.875,3.859999895095825,3.859999895095825,3.859999895095825,5511
2023-08-15 15:30:00,3.865000009536743,3.865000009536743,3.8550000190734863,3.8550000190734863,3.8550000190734863,7168
2023-08-15 15:45:00,3.8550000190734863,3.8550000190734863,3.809999942779541,3.809999942779541,3.809999942779541,39341
2023-08-16 09:30:00,3.8499999046325684,3.8499999046325684,3.75,3.7850000858306885,3.7850000858306885,7709
2023-08-16 09:45:00,3.7799999713897705,3.7950000762939453,3.7300000190734863,3.734999895095825,3.734999895095825,7215
2023-08-16 10:00:00,3.734999895095825,3.744999885559082,3.7249999046325684,3.7249999046325684,3.7249999046325684,6036
2023-08-16 10:15:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,5131
2023-08-16 10:30:00,3.719099998474121,3.7200000286102295,3.7100000381469727,3.718899965286255,3.718899965286255,2935
2023-08-16 10:45:00,3.7149999141693115,3.75,3.7100000381469727,3.75,3.75,34632
2023-08-16 11:00:00,3.740000009536743,3.740000009536743,3.684999942779541,3.700000047683716,3.700000047683716,12324
2023-08-16 11:15:00,3.694999933242798,3.700000047683716,3.6700000762939453,3.690000057220459,3.690000057220459,17005
2023-08-16 11:30:00,3.694999933242798,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,21669
2023-08-16 11:45:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,5995
2023-08-16 12:00:00,3.6600000858306885,3.690000057220459,3.6549999713897705,3.680000066757202,3.680000066757202,5168
2023-08-16 12:15:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,3.680000066757202,3220
2023-08-16 12:30:00,3.680000066757202,3.690000057220459,3.680000066757202,3.684999942779541,3.684999942779541,2420
2023-08-16 12:45:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7200000286102295,3.7200000286102295,24059
2023-08-16 13:00:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,10991
2023-08-16 13:15:00,3.7100000381469727,3.734999895095825,3.7100000381469727,3.734999895095825,3.734999895095825,6003
2023-08-16 13:30:00,3.734999895095825,3.759999990463257,3.734999895095825,3.759999990463257,3.759999990463257,6690
2023-08-16 13:45:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,3.765000104904175,2951
2023-08-16 14:00:00,3.765000104904175,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,20708
2023-08-16 14:15:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,3951
2023-08-16 14:30:00,3.7100000381469727,3.7174999713897705,3.700000047683716,3.700000047683716,3.700000047683716,5413
2023-08-16 14:45:00,3.700000047683716,3.7049999237060547,3.6600000858306885,3.6600000858306885,3.6600000858306885,17552
2023-08-16 15:00:00,3.6649999618530273,3.6649999618530273,3.6500000953674316,3.6549999713897705,3.6549999713897705,10743
2023-08-16 15:15:00,3.6500000953674316,3.684999942779541,3.640000104904175,3.684999942779541,3.684999942779541,12957
2023-08-16 15:30:00,3.690000057220459,3.700000047683716,3.684999942779541,3.694999933242798,3.694999933242798,23857
2023-08-16 15:45:00,3.691499948501587,3.691499948501587,3.6500000953674316,3.6549999713897705,3.6549999713897705,57000
2023-08-17 09:30:00,3.690000057220459,3.690000057220459,3.619999885559082,3.6600000858306885,3.6600000858306885,6893
2023-08-17 09:45:00,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6549999713897705,3.6549999713897705,7312
2023-08-17 10:00:00,3.6549999713897705,3.6700000762939453,3.6549999713897705,3.6649999618530273,3.6649999618530273,4099
2023-08-17 10:15:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705,3.6549999713897705,2176
2023-08-17 10:30:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.6700000762939453,2575
