Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9700000286102295,1.0601999759674072,0.9700000286102295,1.0601999759674072,1.0601999759674072,25951
2023-08-15 09:45:00,1.0299999713897705,1.0299999713897705,1.0290000438690186,1.0290000438690186,1.0290000438690186,4392
2023-08-15 10:00:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,1.0,15835
2023-08-15 10:15:00,1.0,1.0,0.9700000286102295,0.9898999929428101,0.9898999929428101,6001
2023-08-15 10:30:00,0.9898999929428101,1.0,0.9897000193595886,1.0,1.0,8014
2023-08-15 10:45:00,1.0,1.0099999904632568,0.9980000257492065,1.0099999904632568,1.0099999904632568,9227
2023-08-15 11:00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,6109
2023-08-15 11:15:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,3850
2023-08-15 11:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,4600
2023-08-15 11:45:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,8203
2023-08-15 12:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,4529
2023-08-15 12:15:00,1.0049999952316284,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,3082
2023-08-15 12:30:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,17200
2023-08-15 12:45:00,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,1.0399999618530273,929
2023-08-15 13:00:00,1.048799991607666,1.0700000524520874,1.048799991607666,1.0700000524520874,1.0700000524520874,2100
2023-08-15 13:15:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0449999570846558,137033
2023-08-15 13:30:00,1.0598000288009644,1.0598000288009644,1.0499999523162842,1.0499999523162842,1.0499999523162842,225
2023-08-15 13:45:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,725
2023-08-15 14:00:00,1.0499999523162842,1.059999942779541,1.0497000217437744,1.059999942779541,1.059999942779541,4773
2023-08-15 14:15:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,19150
2023-08-15 14:30:00,1.0372999906539917,1.0499999523162842,1.0299999713897705,1.034999966621399,1.034999966621399,5551
2023-08-15 14:45:00,1.0400999784469604,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,5100
2023-08-15 15:00:00,1.031000018119812,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,8173
2023-08-15 15:15:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1700
2023-08-15 15:30:00,1.0399999618530273,1.0401999950408936,1.0299999713897705,1.0393999814987183,1.0393999814987183,9196
2023-08-15 15:45:00,1.0399999618530273,1.0399999618530273,1.0300999879837036,1.0398999452590942,1.0398999452590942,13928
2023-08-16 09:30:00,1.0299999713897705,1.0490000247955322,1.0299999713897705,1.0490000247955322,1.0490000247955322,1122
2023-08-16 09:45:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,616
2023-08-16 10:00:00,1.0399999618530273,1.0499000549316406,1.0299999713897705,1.0299999713897705,1.0299999713897705,7203
2023-08-16 10:15:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1053
2023-08-16 10:30:00,1.0317000150680542,1.0317000150680542,1.0317000150680542,1.0317000150680542,1.0317000150680542,784
2023-08-16 11:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1302
2023-08-16 11:45:00,1.0348999500274658,1.0348999500274658,1.0348999500274658,1.0348999500274658,1.0348999500274658,500
2023-08-16 12:00:00,1.0299999713897705,1.0299999713897705,1.0198999643325806,1.0198999643325806,1.0198999643325806,11401
2023-08-16 12:15:00,1.0191999673843384,1.0299999713897705,1.0191999673843384,1.0299999713897705,1.0299999713897705,5076
2023-08-16 12:30:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,1822
2023-08-16 12:45:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1918
2023-08-16 13:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,400
2023-08-16 13:15:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1201
2023-08-16 14:00:00,1.0200999975204468,1.0384000539779663,1.0199999809265137,1.0384000539779663,1.0384000539779663,2700
2023-08-16 14:15:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,202
2023-08-16 15:00:00,1.0252000093460083,1.0299999713897705,1.0204999446868896,1.0299999713897705,1.0299999713897705,3435
2023-08-16 15:15:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0398999452590942,1.0398999452590942,1716
