Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-08-15 11:30:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,121
2023-08-15 12:30:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,4482
2023-08-15 12:45:00,2.450000047683716,2.5,2.299999952316284,2.5,2.5,5687
2023-08-15 13:00:00,2.4800000190734863,2.549999952316284,2.299999952316284,2.438999891281128,2.438999891281128,2899
2023-08-15 13:15:00,2.5250000953674316,2.5250000953674316,2.450000047683716,2.5250000953674316,2.5250000953674316,512
2023-08-15 13:30:00,2.4100000858306885,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,1622
2023-08-15 13:45:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,366
2023-08-15 15:45:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4149999618530273,2.4149999618530273,0
2023-08-16 09:30:00,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743,601
2023-08-16 09:45:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,203
2023-08-16 11:30:00,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,535
2023-08-16 11:45:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716,303
2023-08-16 14:45:00,2.369999885559082,2.4100000858306885,2.359999895095825,2.4000000953674316,2.4000000953674316,2191
2023-08-16 15:00:00,2.390000104904175,2.450000047683716,2.299999952316284,2.430000066757202,2.430000066757202,2210
2023-08-16 15:45:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,0
2023-08-18 09:30:00,2.299999952316284,2.609999895095825,2.299999952316284,2.569999933242798,2.569999933242798,2121
2023-08-18 09:45:00,2.569999933242798,2.569999933242798,2.5199999809265137,2.5601000785827637,2.5601000785827637,509
2023-08-18 12:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3902
2023-08-18 12:15:00,2.490000009536743,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,4941
2023-08-18 12:30:00,2.549999952316284,2.5999999046325684,2.4049999713897705,2.549999952316284,2.549999952316284,2027
