Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7811999917030334,0.8101000189781189,0.699999988079071,0.7210900187492371,0.7210900187492371,86677
2023-08-15 09:45:00,0.7210999727249146,0.7570000290870667,0.7210999727249146,0.7570000290870667,0.7570000290870667,20450
2023-08-15 10:00:00,0.7732999920845032,0.7799000144004822,0.7700999975204468,0.7799000144004822,0.7799000144004822,3459
2023-08-15 10:30:00,0.7384999990463257,0.7550010085105896,0.7300000190734863,0.7550010085105896,0.7550010085105896,8452
2023-08-15 10:45:00,0.7390030026435852,0.7390030026435852,0.7390030026435852,0.7390030026435852,0.7390030026435852,2364
2023-08-15 11:00:00,0.7599999904632568,0.7684000134468079,0.7300999760627747,0.7537999749183655,0.7537999749183655,8785
2023-08-15 11:15:00,0.7501009702682495,0.7649999856948853,0.7500010132789612,0.7500010132789612,0.7500010132789612,5791
2023-08-15 11:30:00,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,1041
2023-08-15 11:45:00,0.75,0.7799999713897705,0.75,0.7699990272521973,0.7699990272521973,30551
2023-08-15 12:00:00,0.7799999713897705,0.7803000211715698,0.7605999708175659,0.7803000211715698,0.7803000211715698,13015
2023-08-15 12:15:00,0.7803000211715698,0.800000011920929,0.7605010271072388,0.7803999781608582,0.7803999781608582,10941
2023-08-15 12:30:00,0.7803490161895752,0.800000011920929,0.7803490161895752,0.7998999953269958,0.7998999953269958,3612
2023-08-15 12:45:00,0.800000011920929,0.800000011920929,0.7608010172843933,0.781000018119812,0.781000018119812,5342
2023-08-15 13:00:00,0.7609000205993652,0.800000011920929,0.7609000205993652,0.7997000217437744,0.7997000217437744,8605
2023-08-15 13:15:00,0.800000011920929,0.800000011920929,0.7964010238647461,0.7964010238647461,0.7964010238647461,3239
2023-08-15 13:30:00,0.7964000105857849,0.7982000112533569,0.7703009843826294,0.7799999713897705,0.7799999713897705,12645
2023-08-15 13:45:00,0.7703999876976013,0.7850000262260437,0.7703999876976013,0.7850000262260437,0.7850000262260437,859
