Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2333
2023-08-15 09:45:00,1.0700000524520874,1.0700000524520874,1.0404000282287598,1.065000057220459,1.065000057220459,7111
2023-08-15 10:00:00,1.0525000095367432,1.059999942779541,1.0525000095367432,1.059999942779541,1.059999942779541,567
2023-08-15 10:15:00,1.0513999462127686,1.0699000358581543,1.0513999462127686,1.0699000358581543,1.0699000358581543,758
2023-08-15 10:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,413
2023-08-15 10:45:00,1.0611000061035156,1.0700000524520874,1.0611000061035156,1.0700000524520874,1.0700000524520874,400
2023-08-15 11:15:00,1.0700000524520874,1.0700000524520874,1.0694999694824219,1.0700000524520874,1.0700000524520874,1188
2023-08-15 11:45:00,1.0600999593734741,1.0609999895095825,1.0600999593734741,1.0609999895095825,1.0609999895095825,1137
2023-08-15 12:00:00,1.0613000392913818,1.0613000392913818,1.0613000392913818,1.0613000392913818,1.0613000392913818,205
2023-08-15 12:15:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,134
2023-08-15 12:45:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,120
2023-08-15 13:00:00,1.079699993133545,1.079699993133545,1.079699993133545,1.079699993133545,1.079699993133545,608
2023-08-15 14:00:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,604
2023-08-15 14:15:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,1585
2023-08-15 14:45:00,1.0600999593734741,1.0700000524520874,1.0600999593734741,1.0700000524520874,1.0700000524520874,1914
2023-08-15 15:15:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,485
2023-08-15 15:30:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0699000358581543,1.0699000358581543,1041
2023-08-15 15:45:00,1.0612000226974487,1.0700000524520874,1.0612000226974487,1.0700000524520874,1.0700000524520874,719
2023-08-16 09:30:00,1.0399999618530273,1.0551999807357788,1.0312000513076782,1.0312000513076782,1.0312000513076782,3543
2023-08-16 09:45:00,1.0389000177383423,1.0389000177383423,1.0299999713897705,1.034999966621399,1.034999966621399,2812
2023-08-16 10:00:00,1.0399999618530273,1.0424000024795532,1.032099962234497,1.032099962234497,1.032099962234497,724
2023-08-16 10:15:00,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,111
2023-08-16 10:30:00,1.034999966621399,1.0384999513626099,1.0299999713897705,1.034999966621399,1.034999966621399,12027
2023-08-16 10:45:00,1.034999966621399,1.0399999618530273,1.0288000106811523,1.0399999618530273,1.0399999618530273,1722
2023-08-16 11:00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,718
2023-08-16 11:15:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,1077
2023-08-16 11:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,138
2023-08-16 11:45:00,1.0398999452590942,1.0399999618530273,1.034999966621399,1.0393999814987183,1.0393999814987183,2365
2023-08-16 12:00:00,1.0398999452590942,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,3466
2023-08-16 12:15:00,1.0312000513076782,1.0312000513076782,1.0312000513076782,1.0312000513076782,1.0312000513076782,364
2023-08-16 12:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,2150
2023-08-16 12:45:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,2432
2023-08-16 13:15:00,1.0211000442504883,1.0299999713897705,1.0211000442504883,1.0299999713897705,1.0299999713897705,817
2023-08-16 13:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,377
2023-08-16 13:45:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1452
2023-08-16 14:15:00,1.0399999618530273,1.059999942779541,1.024999976158142,1.024999976158142,1.024999976158142,11056
2023-08-16 14:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1937
2023-08-16 14:45:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,1272
2023-08-16 15:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,553
2023-08-16 15:15:00,1.0247999429702759,1.0299999713897705,1.020900011062622,1.0299999713897705,1.0299999713897705,2803
