Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,791
2023-08-15 10:00:00,1.52839994430542,1.52839994430542,1.52839994430542,1.52839994430542,1.52839994430542,215
2023-08-15 10:15:00,1.51010000705719,1.51010000705719,1.5099999904632568,1.5099999904632568,1.5099999904632568,1493
2023-08-15 10:45:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,783
2023-08-15 11:00:00,1.516800045967102,1.517799973487854,1.516800045967102,1.517799973487854,1.517799973487854,1214
2023-08-15 11:30:00,1.5113999843597412,1.5113999843597412,1.5099999904632568,1.5099999904632568,1.5099999904632568,2385
2023-08-15 11:45:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,12991
2023-08-15 12:00:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,823
2023-08-15 12:15:00,1.4986000061035156,1.4986000061035156,1.4986000061035156,1.4986000061035156,1.4986000061035156,455
2023-08-15 12:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,1271
2023-08-15 12:45:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,126
2023-08-15 13:00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,5110
2023-08-15 13:15:00,1.4779000282287598,1.4779000282287598,1.4779000282287598,1.4779000282287598,1.4779000282287598,1544
2023-08-15 13:30:00,1.4600000381469727,1.4600000381469727,1.4572999477386475,1.4572999477386475,1.4572999477386475,400
2023-08-15 14:15:00,1.469099998474121,1.4700000286102295,1.465000033378601,1.4700000286102295,1.4700000286102295,586
2023-08-15 14:45:00,1.4622999429702759,1.4622999429702759,1.4622999429702759,1.4622999429702759,1.4622999429702759,240
2023-08-15 15:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,300
2023-08-15 15:45:00,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,743
2023-08-16 09:30:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,3700
2023-08-16 09:45:00,1.4300999641418457,1.4600000381469727,1.4300999641418457,1.4550000429153442,1.4550000429153442,2541
2023-08-16 10:00:00,1.4599000215530396,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,967
2023-08-16 10:15:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,978
2023-08-16 11:30:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,1679
2023-08-16 12:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1134
2023-08-16 12:15:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,2128
2023-08-16 12:30:00,1.465000033378601,1.465000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,3328
2023-08-16 13:15:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2027
2023-08-16 13:30:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,460
2023-08-16 13:45:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,3194
2023-08-16 14:00:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4699000120162964,1.4699000120162964,1902
2023-08-16 14:15:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,552
2023-08-16 15:15:00,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,1035
2023-08-16 15:30:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,407
2023-08-16 15:45:00,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,0
