Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.159999966621399,1.159999966621399,1.122499942779541,1.122499942779541,1.122499942779541,4104
2023-08-15 09:45:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1201
2023-08-15 10:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1538
2023-08-15 10:30:00,1.1100000143051147,1.1241999864578247,1.1100000143051147,1.1241999864578247,1.1241999864578247,497
2023-08-15 10:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,2163
2023-08-15 11:00:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.0920000076293945,1.0920000076293945,728
2023-08-15 11:15:00,1.1186000108718872,1.1198999881744385,1.1186000108718872,1.1198999881744385,1.1198999881744385,1161
2023-08-15 11:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,825
2023-08-15 11:45:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,3020
2023-08-15 12:00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,2091
2023-08-15 12:15:00,1.118899941444397,1.118899941444397,1.118899941444397,1.118899941444397,1.118899941444397,615
2023-08-15 12:45:00,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,2013
2023-08-15 13:30:00,1.1101000308990479,1.1101000308990479,1.1100000143051147,1.1100000143051147,1.1100000143051147,696
2023-08-15 13:45:00,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,135
2023-08-15 14:00:00,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,117
2023-08-15 15:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4470
2023-08-15 15:15:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1692
2023-08-15 15:30:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,3338
2023-08-15 15:45:00,1.0986000299453735,1.1399999856948853,1.0936000347137451,1.1399999856948853,1.1399999856948853,2634
2023-08-16 09:30:00,1.0800000429153442,1.1196999549865723,1.0800000429153442,1.1045000553131104,1.1045000553131104,2788
2023-08-16 09:45:00,1.1200000047683716,1.1332000494003296,1.1200000047683716,1.1200000047683716,1.1200000047683716,831
2023-08-16 10:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1660
2023-08-16 10:15:00,1.100000023841858,1.1050000190734863,1.0809999704360962,1.100000023841858,1.100000023841858,15519
2023-08-16 10:45:00,1.0892000198364258,1.090000033378601,1.0892000198364258,1.090000033378601,1.090000033378601,1346
2023-08-16 11:00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,7474
2023-08-16 11:15:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,310
