Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,893
2023-08-15 11:15:00,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,441
2023-08-15 12:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,171
2023-08-15 12:15:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,299
2023-08-15 14:15:00,2.299999952316284,2.319999933242798,2.265000104904175,2.299999952316284,2.299999952316284,6410
2023-08-15 14:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1010
2023-08-15 15:45:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,0
2023-08-16 09:30:00,2.325000047683716,2.3399999141693115,2.050100088119507,2.3399999141693115,2.3399999141693115,24668
2023-08-16 10:00:00,2.377700090408325,2.377700090408325,2.2000999450683594,2.2000999450683594,2.2000999450683594,401
2023-08-16 10:45:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-08-16 12:00:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,34318
2023-08-16 12:30:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,750
2023-08-16 14:30:00,2.3826000690460205,2.3826000690460205,2.3826000690460205,2.3826000690460205,2.3826000690460205,200
2023-08-16 15:00:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-08-17 09:30:00,2.2990000247955322,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,3050
2023-08-17 10:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,370
2023-08-17 11:00:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,566
2023-08-17 11:15:00,2.25,2.25,2.25,2.25,2.25,1000
2023-08-17 11:30:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,200
2023-08-17 11:45:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,440
