Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2100000381469727,1.25,1.1799999475479126,1.215000033378601,1.215000033378601,370091
2023-08-15 09:45:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,346067
2023-08-15 10:00:00,1.215000033378601,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,193818
2023-08-15 10:15:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.215000033378601,1.215000033378601,132671
2023-08-15 10:30:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.1950000524520874,1.1950000524520874,279255
2023-08-15 10:45:00,1.1900999546051025,1.2200000286102295,1.1799999475479126,1.215000033378601,1.215000033378601,170169
2023-08-15 11:00:00,1.215000033378601,1.2699999809265137,1.215000033378601,1.2599999904632568,1.2599999904632568,103107
2023-08-15 11:15:00,1.2699999809265137,1.2899999618530273,1.25,1.274999976158142,1.274999976158142,213400
2023-08-15 11:30:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,44487
2023-08-15 11:45:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,25216
2023-08-15 12:00:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,62915
2023-08-15 12:15:00,1.2799999713897705,1.2799999713897705,1.25,1.2649999856948853,1.2649999856948853,196473
2023-08-15 12:30:00,1.2649999856948853,1.2698999643325806,1.2400000095367432,1.2450000047683716,1.2450000047683716,71365
2023-08-15 12:45:00,1.2450000047683716,1.2549999952316284,1.2350000143051147,1.2350000143051147,1.2350000143051147,55511
2023-08-15 13:00:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,26756
2023-08-15 13:15:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,30033
2023-08-15 13:30:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2350000143051147,1.2350000143051147,89908
2023-08-15 13:45:00,1.2350000143051147,1.2374999523162842,1.2100000381469727,1.225000023841858,1.225000023841858,153519
2023-08-15 14:00:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,69668
2023-08-15 14:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,34370
2023-08-15 14:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,27302
2023-08-15 14:45:00,1.225000023841858,1.2300000190734863,1.2100000381469727,1.225000023841858,1.225000023841858,123433
2023-08-15 15:00:00,1.225000023841858,1.2400000095367432,1.225000023841858,1.2300000190734863,1.2300000190734863,50440
2023-08-15 15:15:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,460655
2023-08-15 15:30:00,1.1950000524520874,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,276601
2023-08-15 15:45:00,1.190000057220459,1.215000033378601,1.1749999523162842,1.190000057220459,1.190000057220459,741380
2023-08-16 09:30:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,238134
2023-08-16 09:45:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,269695
2023-08-16 10:00:00,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1549999713897705,1.1549999713897705,96013
2023-08-16 10:15:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,128102
2023-08-16 10:30:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,108735
2023-08-16 10:45:00,1.1549999713897705,1.1799999475479126,1.1399999856948853,1.1749999523162842,1.1749999523162842,315764
2023-08-16 11:00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,20112
2023-08-16 11:15:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1741000413894653,1.1741000413894653,16216
2023-08-16 11:30:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,42143
2023-08-16 11:45:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,30137
2023-08-16 12:00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,30444
2023-08-16 12:15:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,39466
2023-08-16 12:30:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,49728
2023-08-16 12:45:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,21518
2023-08-16 13:00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1549999713897705,1.1549999713897705,36689
2023-08-16 13:15:00,1.1549999713897705,1.190000057220459,1.149999976158142,1.184999942779541,1.184999942779541,231480
2023-08-16 13:30:00,1.184999942779541,1.184999942779541,1.1699999570846558,1.1799999475479126,1.1799999475479126,48153
2023-08-16 13:45:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1698999404907227,1.1698999404907227,66566
2023-08-16 14:00:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,36374
2023-08-16 14:15:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,32184
2023-08-16 14:30:00,1.1649999618530273,1.190000057220459,1.159999966621399,1.184999942779541,1.184999942779541,70012
2023-08-16 14:45:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.1749999523162842,1.1749999523162842,49000
2023-08-16 15:00:00,1.1699999570846558,1.1799999475479126,1.160099983215332,1.1649999618530273,1.1649999618530273,60754
2023-08-16 15:15:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,45606
2023-08-16 15:30:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,85947
2023-08-16 15:45:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,402825
2023-08-17 09:30:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1549999713897705,1.1549999713897705,132402
2023-08-17 09:45:00,1.1549999713897705,1.1699999570846558,1.1299999952316284,1.1649999618530273,1.1649999618530273,300348
2023-08-17 10:00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1950000524520874,1.1950000524520874,130117
2023-08-17 10:15:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.184999942779541,1.184999942779541,92145
2023-08-17 10:30:00,1.190000057220459,1.2200000286102295,1.184999942779541,1.2200000286102295,1.2200000286102295,127908
