Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1050
2023-08-15 10:45:00,6.208799839019775,6.208799839019775,6.208799839019775,6.208799839019775,6.208799839019775,590
2023-08-15 11:45:00,6.3282999992370605,6.3282999992370605,6.3282999992370605,6.3282999992370605,6.3282999992370605,100
2023-08-15 13:30:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,128
2023-08-15 14:15:00,6.300000190734863,6.409999847412109,6.300000190734863,6.400000095367432,6.400000095367432,2561
2023-08-15 14:30:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,344
2023-08-15 15:00:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,283
2023-08-15 15:15:00,6.474999904632568,6.480000019073486,6.440000057220459,6.440000057220459,6.440000057220459,669
2023-08-15 15:30:00,6.53000020980835,6.679999828338623,6.53000020980835,6.650000095367432,6.650000095367432,1072
2023-08-15 15:45:00,6.659999847412109,6.71999979019165,6.519999980926514,6.71999979019165,6.71999979019165,3233
2023-08-16 09:30:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1562
2023-08-16 10:15:00,6.489999771118164,6.550000190734863,6.440000057220459,6.510000228881836,6.510000228881836,5273
2023-08-16 10:30:00,6.554200172424316,6.819499969482422,6.337500095367432,6.610000133514404,6.610000133514404,5508
2023-08-16 10:45:00,6.713699817657471,7.380000114440918,6.610000133514404,6.860000133514404,6.860000133514404,38804
2023-08-16 11:00:00,6.860000133514404,6.942999839782715,6.613800048828125,6.619999885559082,6.619999885559082,2880
2023-08-16 11:15:00,6.885000228881836,7.119900226593018,6.710000038146973,6.803299903869629,6.803299903869629,13481
2023-08-16 11:30:00,6.900000095367432,7.045000076293945,6.799900054931641,7.045000076293945,7.045000076293945,6192
2023-08-16 12:00:00,6.820000171661377,6.849899768829346,6.700099945068359,6.849899768829346,6.849899768829346,7407
2023-08-16 12:15:00,6.78000020980835,6.829999923706055,6.610000133514404,6.817299842834473,6.817299842834473,8242
2023-08-16 12:30:00,6.925000190734863,6.925000190734863,6.909999847412109,6.909999847412109,6.909999847412109,813
2023-08-16 13:45:00,6.889999866485596,6.900000095367432,6.539999961853027,6.703800201416016,6.703800201416016,4059
2023-08-16 14:00:00,6.687699794769287,6.760000228881836,6.539999961853027,6.690000057220459,6.690000057220459,2537
2023-08-16 14:15:00,6.860000133514404,7.630000114440918,6.559999942779541,7.630000114440918,7.630000114440918,23421
2023-08-16 14:30:00,8.0,8.429900169372559,7.380000114440918,7.728600025177002,7.728600025177002,318254
2023-08-16 14:45:00,7.680099964141846,8.470000267028809,7.639999866485596,8.140000343322754,8.140000343322754,218122
2023-08-16 15:00:00,8.276000022888184,8.279999732971191,7.909999847412109,8.104999542236328,8.104999542236328,82757
2023-08-16 15:15:00,8.149999618530273,8.180000305175781,7.599999904632568,8.0,8.0,54631
2023-08-16 15:30:00,7.949999809265137,8.600000381469727,7.869999885559082,8.100000381469727,8.100000381469727,77026
2023-08-16 15:45:00,8.140000343322754,8.369999885559082,7.420000076293945,7.900000095367432,7.900000095367432,62295
2023-08-17 09:30:00,7.0,7.162199974060059,6.429999828338623,6.54449987411499,6.54449987411499,32083
2023-08-17 09:45:00,6.537700176239014,6.820000171661377,6.46999979019165,6.820000171661377,6.820000171661377,5499
2023-08-17 10:00:00,6.659999847412109,6.992499828338623,6.659999847412109,6.992499828338623,6.992499828338623,1922
2023-08-17 10:15:00,7.090000152587891,7.090000152587891,6.684599876403809,6.990099906921387,6.990099906921387,4429
2023-08-17 10:30:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,117
2023-08-17 10:45:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,461
2023-08-17 11:00:00,6.769999980926514,6.769999980926514,6.579999923706055,6.579999923706055,6.579999923706055,1464
2023-08-17 11:30:00,6.581999778747559,6.619999885559082,6.579999923706055,6.579999923706055,6.579999923706055,1053
2023-08-17 11:45:00,6.579999923706055,6.989999771118164,6.579999923706055,6.989999771118164,6.989999771118164,2364
2023-08-17 12:00:00,6.610000133514404,6.679900169372559,6.610000133514404,6.679900169372559,6.679900169372559,344
2023-08-17 12:15:00,6.599999904632568,6.789999961853027,6.579999923706055,6.789999961853027,6.789999961853027,12339
2023-08-17 12:30:00,6.849999904632568,6.849999904632568,6.670000076293945,6.730500221252441,6.730500221252441,15562
2023-08-17 13:00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,120
