Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.25,1.25,1.25,1.25,1.25,914
2023-08-15 10:00:00,1.2964999675750732,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,1244
2023-08-15 10:30:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2023-08-15 10:45:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2050
2023-08-15 11:30:00,1.261299967765808,1.3066999912261963,1.2599999904632568,1.2599999904632568,1.2599999904632568,1986
2023-08-15 11:45:00,1.2997000217437744,1.2997000217437744,1.2997000217437744,1.2997000217437744,1.2997000217437744,200
2023-08-15 12:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,202
2023-08-15 14:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,212
2023-08-15 14:15:00,1.299299955368042,1.2999999523162842,1.2963999509811401,1.2999999523162842,1.2999999523162842,513
2023-08-15 15:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,489
2023-08-15 15:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-16 09:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,332
2023-08-16 09:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,225
2023-08-16 11:15:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,424
2023-08-16 11:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,216
2023-08-16 13:15:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2023-08-16 13:45:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,354
2023-08-16 15:15:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,1414
2023-08-16 15:30:00,1.2961000204086304,1.2961000204086304,1.2961000204086304,1.2961000204086304,1.2961000204086304,105
2023-08-16 15:45:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,263
2023-08-17 09:45:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,860
2023-08-17 10:15:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,103
2023-08-17 10:30:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,214
2023-08-17 11:00:00,1.2999999523162842,1.3700000047683716,1.2869999408721924,1.3700000047683716,1.3700000047683716,6899
2023-08-17 11:15:00,1.3502000570297241,1.3502999544143677,1.2999999523162842,1.3200000524520874,1.3200000524520874,3498
2023-08-17 11:45:00,1.3042999505996704,1.3042999505996704,1.3042999505996704,1.3042999505996704,1.3042999505996704,213
2023-08-17 12:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,802
2023-08-17 13:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,287
2023-08-17 15:15:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,270
2023-08-17 15:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,175
2023-08-17 15:45:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,133
2023-08-18 11:45:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1919
2023-08-18 12:45:00,1.2700999975204468,1.274999976158142,1.2599999904632568,1.274999976158142,1.274999976158142,7708
2023-08-21 10:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,891
2023-08-21 12:15:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,173
2023-08-21 13:15:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1010
2023-08-21 13:30:00,1.25,1.25,1.25,1.25,1.25,100
2023-08-21 13:45:00,1.2201000452041626,1.2230000495910645,1.2200000286102295,1.2230000495910645,1.2230000495910645,1062
2023-08-21 15:00:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.215000033378601,1.215000033378601,923
2023-08-21 15:15:00,1.215000033378601,1.309999942779541,1.2101000547409058,1.25,1.25,23136
2023-08-21 15:30:00,1.25,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,4801
2023-08-21 15:45:00,1.1200000047683716,1.1441999673843384,1.1200000047683716,1.1441999673843384,1.1441999673843384,1000
