Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.11599999666213989,0.11969999969005585,0.1145000010728836,0.11959999799728394,0.11959999799728394,62868
2023-08-15 09:45:00,0.11569999903440475,0.11949999630451202,0.11569999903440475,0.1185000017285347,0.1185000017285347,30068
2023-08-15 10:00:00,0.11840000003576279,0.11840000003576279,0.1152999997138977,0.11840000003576279,0.11840000003576279,49709
2023-08-15 10:15:00,0.1185000017285347,0.1185000017285347,0.1152999997138977,0.11599999666213989,0.11599999666213989,23611
2023-08-15 10:30:00,0.11729999631643295,0.1185000017285347,0.11599999666213989,0.1185000017285347,0.1185000017285347,88621
2023-08-15 10:45:00,0.11620000004768372,0.1185000017285347,0.1152999997138977,0.11540000140666962,0.11540000140666962,52789
2023-08-15 11:00:00,0.11599999666213989,0.11649999767541885,0.11150000244379044,0.11400000005960464,0.11400000005960464,181423
2023-08-15 11:15:00,0.11340100318193436,0.11959999799728394,0.11330000311136246,0.11829999834299088,0.11829999834299088,239869
2023-08-15 11:30:00,0.11410000175237656,0.11420100182294846,0.11410000175237656,0.11410000175237656,0.11410000175237656,5255
2023-08-15 11:45:00,0.11840000003576279,0.11840000003576279,0.11400000005960464,0.11400000005960464,0.11400000005960464,99636
2023-08-15 12:00:00,0.11614999920129776,0.11829999834299088,0.11400000005960464,0.11829999834299088,0.11829999834299088,35952
2023-08-15 12:15:00,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11599999666213989,0.11599999666213989,72664
2023-08-15 12:30:00,0.11420000344514847,0.11599999666213989,0.11410000175237656,0.11590000241994858,0.11590000241994858,8714
2023-08-15 12:45:00,0.11410000175237656,0.11509999632835388,0.11400000005960464,0.11509999632835388,0.11509999632835388,15909
2023-08-15 13:00:00,0.11509999632835388,0.11509999632835388,0.11400000005960464,0.11410000175237656,0.11410000175237656,3533
2023-08-15 13:15:00,0.11410000175237656,0.11670000106096268,0.11400000005960464,0.11500000208616257,0.11500000208616257,59330
2023-08-15 13:30:00,0.11670000106096268,0.11670000106096268,0.11649999767541885,0.11649999767541885,0.11649999767541885,5064
2023-08-15 13:45:00,0.11574900150299072,0.11574900150299072,0.11400000005960464,0.11400000005960464,0.11400000005960464,6139
2023-08-15 14:00:00,0.11649999767541885,0.11649999767541885,0.11400000005960464,0.11400000005960464,0.11400000005960464,33839
2023-08-15 14:15:00,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11410000175237656,0.11410000175237656,58391
2023-08-15 14:30:00,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,1021
2023-08-15 14:45:00,0.11410000175237656,0.11490000039339066,0.11400000005960464,0.11490000039339066,0.11490000039339066,52204
2023-08-15 15:00:00,0.11469999700784683,0.11479999870061874,0.11469999700784683,0.11479999870061874,0.11479999870061874,1750
2023-08-15 15:15:00,0.11400000005960464,0.11479999870061874,0.11400000005960464,0.11479999870061874,0.11479999870061874,7524
2023-08-15 15:30:00,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11400000005960464,0.11400000005960464,23602
2023-08-15 15:45:00,0.1152999997138977,0.1152999997138977,0.11299999803304672,0.11500000208616257,0.11500000208616257,119543
2023-08-16 09:30:00,0.11739999800920486,0.11879999935626984,0.11509999632835388,0.1151999980211258,0.1151999980211258,329014
2023-08-16 09:45:00,0.11879999935626984,0.11879999935626984,0.11540000140666962,0.11599999666213989,0.11599999666213989,65064
2023-08-16 10:00:00,0.11869999766349792,0.11869999766349792,0.1151999980211258,0.11710000038146973,0.11710000038146973,5995
2023-08-16 10:15:00,0.11710000038146973,0.11879999935626984,0.1160999983549118,0.11699999868869781,0.11699999868869781,153380
2023-08-16 10:30:00,0.11879999935626984,0.11879999935626984,0.11550000309944153,0.11879999935626984,0.11879999935626984,46424
2023-08-16 10:45:00,0.11869999766349792,0.13130000233650208,0.11800000071525574,0.1289999932050705,0.1289999932050705,1142088
2023-08-16 11:00:00,0.125,0.12890000641345978,0.12200000137090683,0.12600000202655792,0.12600000202655792,202329
2023-08-16 11:15:00,0.12600000202655792,0.12880000472068787,0.12250000238418579,0.12459900230169296,0.12459900230169296,126836
2023-08-16 11:30:00,0.12250000238418579,0.125,0.12250000238418579,0.1225999966263771,0.1225999966263771,16600
2023-08-16 11:45:00,0.12300000339746475,0.12319999933242798,0.1225999966263771,0.1225999966263771,0.1225999966263771,16947
2023-08-16 12:00:00,0.12330000102519989,0.12399999797344208,0.1216999962925911,0.1216999962925911,0.1216999962925911,57337
2023-08-16 12:15:00,0.1200999990105629,0.12240000069141388,0.11810000240802765,0.11999999731779099,0.11999999731779099,136173
2023-08-16 12:30:00,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12049999833106995,0.12049999833106995,7450
2023-08-16 12:45:00,0.12049999833106995,0.12099999934434891,0.11819999665021896,0.12099999934434891,0.12099999934434891,93836
2023-08-16 13:00:00,0.12439899891614914,0.12449999898672104,0.1200999990105629,0.12110000103712082,0.12110000103712082,118988
2023-08-16 13:15:00,0.12274900078773499,0.12439999729394913,0.1200999990105629,0.12279900163412094,0.12279900163412094,149765
2023-08-16 13:30:00,0.12449999898672104,0.12449999898672104,0.12110000103712082,0.1225999966263771,0.1225999966263771,22601
2023-08-16 13:45:00,0.12120000272989273,0.12120000272989273,0.12110000103712082,0.12110000103712082,0.12110000103712082,6329
2023-08-16 14:00:00,0.1234000027179718,0.1234000027179718,0.12110000103712082,0.12139999866485596,0.12139999866485596,7621
2023-08-16 14:15:00,0.11999999731779099,0.12290000170469284,0.1185000017285347,0.12290000170469284,0.12290000170469284,117276
2023-08-16 14:30:00,0.12290000170469284,0.12290000170469284,0.12189999967813492,0.12189999967813492,0.12189999967813492,2717
2023-08-16 14:45:00,0.12189999967813492,0.12189999967813492,0.12189999967813492,0.12189999967813492,0.12189999967813492,3110
2023-08-16 15:00:00,0.11909999698400497,0.11999999731779099,0.11909999698400497,0.11940000206232071,0.11940000206232071,39853
2023-08-16 15:15:00,0.1193000003695488,0.12200000137090683,0.11919999867677689,0.1193000003695488,0.1193000003695488,149791
2023-08-16 15:30:00,0.11940000206232071,0.12200000137090683,0.1193000003695488,0.12049999833106995,0.12049999833106995,16411
2023-08-16 15:45:00,0.12049999833106995,0.1251000016927719,0.11999999731779099,0.12060000002384186,0.12060000002384186,13797
2023-08-17 09:30:00,0.13289999961853027,0.13289999961853027,0.125,0.125,0.125,2582642
2023-08-17 09:45:00,0.12409999966621399,0.12839999794960022,0.12399999797344208,0.12610100209712982,0.12610100209712982,215873
2023-08-17 10:00:00,0.12610000371932983,0.12839999794960022,0.12489999830722809,0.12839999794960022,0.12839999794960022,111722
2023-08-17 10:15:00,0.12800000607967377,0.1282999962568283,0.12200000137090683,0.125,0.125,110916
