Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.690000057220459,7.769999980926514,7.679200172424316,7.730100154876709,7.730100154876709,429730
2023-08-15 09:45:00,7.730000019073486,7.730000019073486,7.639999866485596,7.642099857330322,7.642099857330322,339723
2023-08-15 10:00:00,7.644999980926514,7.650000095367432,7.559999942779541,7.579999923706055,7.579999923706055,491379
2023-08-15 10:15:00,7.585000038146973,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,327493
2023-08-15 10:30:00,7.550000190734863,7.615499973297119,7.539999961853027,7.599999904632568,7.599999904632568,314779
2023-08-15 10:45:00,7.590000152587891,7.664999961853027,7.590000152587891,7.635000228881836,7.635000228881836,262901
2023-08-15 11:00:00,7.638500213623047,7.695000171661377,7.630000114440918,7.690000057220459,7.690000057220459,131472
2023-08-15 11:15:00,7.690000057220459,7.71999979019165,7.639999866485596,7.659999847412109,7.659999847412109,179889
2023-08-15 11:30:00,7.650000095367432,7.669899940490723,7.610000133514404,7.619999885559082,7.619999885559082,212693
2023-08-15 11:45:00,7.614999771118164,7.639999866485596,7.610000133514404,7.639999866485596,7.639999866485596,88748
2023-08-15 12:00:00,7.635000228881836,7.639999866485596,7.610000133514404,7.630099773406982,7.630099773406982,95924
2023-08-15 12:15:00,7.635000228881836,7.635000228881836,7.610000133514404,7.619999885559082,7.619999885559082,52160
2023-08-15 12:30:00,7.619999885559082,7.630000114440918,7.599999904632568,7.614999771118164,7.614999771118164,66753
2023-08-15 12:45:00,7.614999771118164,7.666100025177002,7.610000133514404,7.65500020980835,7.65500020980835,130736
2023-08-15 13:00:00,7.658400058746338,7.664999961853027,7.625,7.630000114440918,7.630000114440918,96137
2023-08-15 13:15:00,7.6346001625061035,7.639999866485596,7.603600025177002,7.603600025177002,7.603600025177002,50740
2023-08-15 13:30:00,7.607900142669678,7.610000133514404,7.579999923706055,7.5868000984191895,7.5868000984191895,81777
2023-08-15 13:45:00,7.588200092315674,7.590000152587891,7.570000171661377,7.586599826812744,7.586599826812744,127191
