Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.25,5.25,5.110000133514404,5.110000133514404,5.110000133514404,3980
2023-08-15 09:45:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,421
2023-08-15 10:00:00,5.110000133514404,5.187900066375732,5.029300212860107,5.050000190734863,5.050000190734863,1868
2023-08-15 10:15:00,5.0,5.0,5.0,5.0,5.0,223
2023-08-15 10:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,103
2023-08-15 11:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,222
2023-08-15 12:00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,209
2023-08-15 12:15:00,5.131100177764893,5.131100177764893,5.131100177764893,5.131100177764893,5.131100177764893,666
2023-08-15 14:30:00,5.070000171661377,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432,975
2023-08-15 15:00:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,114
2023-08-15 15:15:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,157
2023-08-15 15:30:00,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,1905
2023-08-15 15:45:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2023-08-16 09:30:00,5.050000190734863,5.050000190734863,4.909999847412109,4.909999847412109,4.909999847412109,3002
2023-08-16 10:00:00,5.138199806213379,5.138199806213379,5.138199806213379,5.138199806213379,5.138199806213379,560
2023-08-16 10:30:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,301
2023-08-16 10:45:00,4.890100002288818,4.890100002288818,4.890100002288818,4.890100002288818,4.890100002288818,156
2023-08-16 11:00:00,5.0,5.0,4.820000171661377,4.929999828338623,4.929999828338623,1252
2023-08-16 11:15:00,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,4902
2023-08-16 11:30:00,4.78000020980835,4.78000020980835,4.761000156402588,4.761000156402588,4.761000156402588,5083
2023-08-16 11:45:00,4.7820000648498535,4.810699939727783,4.659999847412109,4.789999961853027,4.789999961853027,11245
2023-08-16 12:00:00,4.799200057983398,4.799200057983398,4.659999847412109,4.699999809265137,4.699999809265137,1354
2023-08-16 12:15:00,4.649700164794922,4.649700164794922,4.649199962615967,4.649199962615967,4.649199962615967,374
2023-08-16 12:30:00,4.660099983215332,4.660099983215332,4.660099983215332,4.660099983215332,4.660099983215332,1511
2023-08-16 12:45:00,4.640100002288818,4.640100002288818,4.640100002288818,4.640100002288818,4.640100002288818,1690
2023-08-16 13:00:00,4.781700134277344,4.781700134277344,4.781700134277344,4.781700134277344,4.781700134277344,550
2023-08-16 13:15:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,165
2023-08-16 13:30:00,4.669899940490723,4.740200042724609,4.669899940490723,4.740200042724609,4.740200042724609,724
2023-08-16 13:45:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459,805
2023-08-16 14:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,502
2023-08-16 14:15:00,4.690000057220459,4.690000057220459,4.539999961853027,4.635000228881836,4.635000228881836,4037
2023-08-16 14:30:00,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,242
2023-08-16 14:45:00,4.550000190734863,4.70989990234375,4.475500106811523,4.475500106811523,4.475500106811523,2398
2023-08-16 15:00:00,4.614999771118164,4.618899822235107,4.570000171661377,4.618899822235107,4.618899822235107,727
2023-08-16 15:15:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,439
2023-08-16 15:30:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,119
2023-08-16 15:45:00,4.630000114440918,4.639200210571289,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-08-17 09:30:00,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,4.309999942779541,4358
2023-08-17 09:45:00,4.310100078582764,4.684000015258789,4.310100078582764,4.4604997634887695,4.4604997634887695,40316
2023-08-17 10:15:00,4.440100193023682,4.449999809265137,4.440100193023682,4.440100193023682,4.440100193023682,3593
2023-08-17 11:15:00,4.566199779510498,4.566199779510498,4.566199779510498,4.566199779510498,4.566199779510498,127
2023-08-17 11:30:00,4.449999809265137,4.495999813079834,4.449999809265137,4.495999813079834,4.495999813079834,1208
2023-08-17 12:30:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,370
2023-08-17 14:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,305
2023-08-17 14:15:00,4.602099895477295,4.602099895477295,4.602099895477295,4.602099895477295,4.602099895477295,401
2023-08-17 14:30:00,4.53000020980835,4.53000020980835,4.46999979019165,4.470099925994873,4.470099925994873,1771
2023-08-17 14:45:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,147
2023-08-17 15:30:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,165
2023-08-17 15:45:00,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,4.590000152587891,0
2023-08-18 09:30:00,4.558599948883057,4.558599948883057,4.558599948883057,4.558599948883057,4.558599948883057,652
2023-08-18 09:45:00,4.549900054931641,4.549900054931641,4.549900054931641,4.549900054931641,4.549900054931641,103
2023-08-18 10:30:00,4.465000152587891,4.5,4.465000152587891,4.5,4.5,461
2023-08-18 11:00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,160
2023-08-18 11:15:00,4.4182000160217285,4.418799877166748,4.409999847412109,4.418799877166748,4.418799877166748,584
2023-08-18 11:30:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,434
2023-08-18 12:00:00,4.400100231170654,4.400100231170654,4.400100231170654,4.400100231170654,4.400100231170654,228
2023-08-18 13:15:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,185
2023-08-18 13:45:00,4.5,4.5,4.5,4.5,4.5,257
2023-08-18 14:00:00,4.5,4.5,4.5,4.5,4.5,859
2023-08-18 14:15:00,4.5,4.5,4.5,4.5,4.5,251
2023-08-18 14:45:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,164
